-9.275938938048973625e+00,2.080054594026667925e-01,6.504464921097902197e-02,-1.021357334342293921e+00,-8.008967636413828403e-03,7.445736349584287928e-02,-1.156286127109843065e+01,-8.507414003174067929e+00,-3.160943275467845925e+00,-1.147041641345253105e+00,2.878952128493775242e-01,1.268084277314019959e+00,-1.587843385347390068e+01,2.364846366628404972e+00,-5.755604473632492946e-01,-1.057979540438992033e-02,5.885844729503243444e-01,1.606091062841080941e+00,-1.099163129206931089e+01,3.042730196172990231e-01,-2.426795296997711127e+00,-7.328915803214545166e-01,9.399750794506621376e-02,5.934291525342550999e-01,-1.099163129206931089e+01,3.042730196172990231e-01,-2.426795296997711127e+00,-7.328915803214545166e-01,9.399750794506621376e-02,5.934291525342550999e-01,-9.630413227093546524e+00,-1.272067763889217051e+00,1.538435246899499953e+00,-7.301916391591893873e-01,-2.280549063136151078e-01,1.598323522061924074e-01
-9.279048787490976835e+00,2.950298339247275914e-01,-2.869282787268895851e-01,-1.099668028532138964e+00,-2.273432981899287109e-02,1.079384498865252062e-01,-1.121195679930485944e+01,-8.408733290211621636e+00,-3.325705417475274928e+00,-1.047572308243494899e+00,2.785425227273615745e-01,1.084815807574643909e+00,-1.599362253529442945e+01,1.981123077422038969e+00,-9.872036877451844106e-01,-1.129420226059735938e-01,6.058775254207037220e-01,1.350926590919379944e+00,-1.118355361353190069e+01,3.735633472206372763e-01,-2.374115889964572013e+00,-8.195070674708848646e-01,1.171879265627955025e-01,6.337169212684993225e-01,-1.118355361353190069e+01,3.735633472206372763e-01,-2.374115889964572013e+00,-8.195070674708848646e-01,1.171879265627955025e-01,6.337169212684993225e-01,-9.635981148910278904e+00,-1.065275269604071928e+00,1.694389416372324098e+00,-6.846219699642153156e-01,-3.051024237629653135e-01,9.654185921967811668e-02
-9.202245179369544559e+00,3.769714915605443251e-01,-6.840376460330862551e-01,-1.191049713906529917e+00,-1.159303217427740985e-02,1.348308729557244900e-01,-1.086145569419853985e+01,-8.230436886943364172e+00,-3.457042793116638979e+00,-9.938738629014166603e-01,2.828102059402147206e-01,8.939662903079668155e-01,-1.607100966857674962e+01,1.721074533481472102e+00,-1.421411102952792049e+00,-2.103921666749254960e-01,5.904859249863064763e-01,1.056337616886892095e+00,-1.125760631449882965e+01,3.418764081431360791e-01,-2.330006809353938113e+00,-9.183552627836567561e-01,1.391246314869163114e-01,6.816353867795353905e-01,-1.125760631449882965e+01,3.418764081431360791e-01,-2.330006809353938113e+00,-9.183552627836567561e-01,1.391246314869163114e-01,6.816353867795353905e-01,-9.638547887279012016e+00,-7.550303124845717528e-01,1.906054582159955046e+00,-6.542743425686152747e-01,-3.879973904163082077e-01,2.207804592467483076e-02
-9.165936705794020867e+00,3.979050570614149906e-01,-9.503916263278426868e-01,-1.263356045305578990e+00,1.373229217339684040e-02,1.571112240871551935e-01,-1.047716585333829009e+01,-8.229474876844085074e+00,-3.401310113021254189e+00,-9.463479134604566578e-01,3.016336528976351072e-01,6.825295362543976063e-01,-1.604313893188330908e+01,1.796983242472528941e+00,-1.657740149250118034e+00,-2.643573197358902727e-01,5.966822213934706021e-01,7.708745346943999266e-01,-1.117601308034365992e+01,1.958615471735352942e-01,-2.228841908838179009e+00,-1.023359120681750944e+00,1.603631626971346869e-01,7.493746994429952846e-01,-1.117601308034365992e+01,1.958615471735352942e-01,-2.228841908838179009e+00,-1.023359120681750944e+00,1.603631626971346869e-01,7.493746994429952846e-01,-9.645447963266255087e+00,-4.358226279746080789e-01,1.910717849773386989e+00,-6.195149304883476038e-01,-4.591827270567558905e-01,-3.816797762592229887e-02
-9.191076319153442142e+00,4.044183731994603903e-01,-1.042951034944294975e+00,-1.315286039474526936e+00,6.603932758036611117e-02,1.682999298563344071e-01,-1.024293662397186999e+01,-8.396523111136147577e+00,-3.200851506750154840e+00,-9.179842791400644186e-01,3.303637323433610828e-01,4.887319470472029082e-01,-1.625945071084015936e+01,1.836164446720655041e+00,-1.909843294229776944e+00,-2.151682518647445030e-01,6.445335703467575117e-01,5.179474537824366731e-01,-1.112757469331294935e+01,1.200901305314956008e-01,-2.205407571036285930e+00,-1.145371936600704021e+00,1.962430794319157956e-01,8.116660082427692435e-01,-1.112757469331294935e+01,1.200901305314956008e-01,-2.205407571036285930e+00,-1.145371936600704021e+00,1.962430794319157956e-01,8.116660082427692435e-01,-9.641938476917115253e+00,-2.314803077752239091e-01,1.906396399473740955e+00,-5.815708229920858452e-01,-5.033131872893015224e-01,-9.043285908359201264e-02
-9.204320699141113948e+00,3.691854182652514194e-01,-1.115282693678395054e+00,-1.364283850764888895e+00,1.439831447726344082e-01,1.714946005167284904e-01,-1.036167180635328933e+01,-8.666635130505193629e+00,-2.824494558777839170e+00,-8.929949874897968876e-01,3.575783188036115723e-01,2.819425600631170203e-01,-1.725014744319539162e+01,1.255855244588351960e+00,-2.816624767444066091e+00,-9.430751368064848802e-03,7.687799448449887940e-01,3.069858739008202164e-01,-1.110166712125833044e+01,1.482386586703375031e-01,-2.046854224786676113e+00,-1.239207032899179994e+00,2.158419320834759902e-01,8.728862005519724132e-01,-1.110166712125833044e+01,1.482386586703375031e-01,-2.046854224786676113e+00,-1.239207032899179994e+00,2.158419320834759902e-01,8.728862005519724132e-01,-9.642837948772873702e+00,-2.690662227378759139e-02,2.022276955000021026e+00,-5.528749470946255906e-01,-5.178508563660038089e-01,-1.190108088090733041e-01
-9.273844662277561213e+00,3.240407760647618929e-01,-1.271009397962399090e+00,-1.396431489705272977e+00,2.054723254105199071e-01,1.601919046946274072e-01,-1.075332863821743956e+01,-8.432986744703974580e+00,-1.822235672694684006e+00,-8.714215766329477253e-01,3.624367384155918193e-01,8.149577450580654248e-02,-1.848557645565709961e+01,2.560027213596788864e-01,-4.420859305795717731e+00,2.237333002904597079e-01,1.068284142065828890e+00,1.371402611250436936e-02,-1.118352992927503919e+01,1.132770188884830997e-01,-1.679011392964715910e+00,-1.301569178171765095e+00,2.215481581002909095e-01,9.375383967357048265e-01,-1.118352992927503919e+01,1.132770188884830997e-01,-1.679011392964715910e+00,-1.301569178171765095e+00,2.215481581002909095e-01,9.375383967357048265e-01,-9.652813747942314393e+00,1.913010436614009102e-01,2.162658745256079929e+00,-5.498994403937603748e-01,-5.358089366639492424e-01,-1.269465915181151039e-01
-9.481747893897578550e+00,2.409005483893532917e-01,-1.404198543085857898e+00,-1.374426007561498908e+00,2.324459551555496106e-01,1.506888582539401000e-01,-1.203868172091772948e+01,-8.132904998110861428e+00,1.732847203460577967e-01,-9.422128139367494937e-01,3.369607042815830900e-01,-1.357612252371080130e-01,-1.819238422265392074e+01,-4.088984285864449397e+00,-7.960680135412463443e+00,4.735207944406816805e-01,1.722904112289745049e+00,-1.852824237327964918e-01,-1.154977838533594969e+01,2.090195009784636890e-02,-1.379843585338009992e+00,-1.371544423719244898e+00,2.266348898768160980e-01,1.023007106786574028e+00,-1.154977838533594969e+01,2.090195009784636890e-02,-1.379843585338009992e+00,-1.371544423719244898e+00,2.266348898768160980e-01,1.023007106786574028e+00,-9.659888045058357520e+00,3.622126942571846087e-01,2.258489833111461120e+00,-5.454425172172584491e-01,-5.602266331576674085e-01,-1.142328446155459060e-01
-9.917567783069038967e+00,-1.145005569324385047e-01,-1.375066064308446023e+00,-1.338678229063940961e+00,2.156629149765167119e-01,1.283249988853875090e-01,-1.502916850640495028e+01,-9.211226279062429967e+00,3.685169284991767213e+00,-1.253783015961857927e+00,2.711056173044876783e-01,-4.299085327806168033e-01,-2.098308610151531894e+01,-6.611961834359786572e+00,-9.289825292907080367e+00,-5.378006037719963717e-02,2.502731512619705168e+00,-6.036380220377171035e-01,-1.209169932434138062e+01,-2.293526637816535041e-01,-1.027999170853808097e+00,-1.405150398917359045e+00,2.186565589604080040e-01,1.105784068755301108e+00,-1.209169932434138062e+01,-2.293526637816535041e-01,-1.027999170853808097e+00,-1.405150398917359045e+00,2.186565589604080040e-01,1.105784068755301108e+00,-9.659284305950635030e+00,4.610587766788645792e-01,2.336461377461303002e+00,-5.500277639833589527e-01,-5.608520437242098255e-01,-8.407247028019532165e-02
-1.064415672993023065e+01,-6.801597892815729463e-01,-9.172179467988259560e-01,-1.280081254402638979e+00,1.520738399072449898e-01,1.251988846998610960e-01,-1.814356261590499031e+01,-1.446200608547471944e+01,5.056037663311053976e+00,-1.872844525046523989e+00,2.846989966447128206e-01,-9.114935765477646390e-01,-2.948964477529379025e+01,-2.317769832388383022e-01,-4.580014653744462372e+00,-6.136949902465521633e-01,3.565262484573135104e+00,-7.604763012666965194e-01,-1.243472595628636945e+01,-5.529460458725966587e-01,-1.036906620003990920e+00,-1.430289244411939942e+00,2.211089567895523078e-01,1.199492967407691069e+00,-1.243472595628636945e+01,-5.529460458725966587e-01,-1.036906620003990920e+00,-1.430289244411939942e+00,2.211089567895523078e-01,1.199492967407691069e+00,-9.648600227975560273e+00,4.651766113743290854e-01,2.365396327046362046e+00,-5.604960469265451994e-01,-5.408256821944475989e-01,-2.685500524733101108e-02
