-9.256331764167942566e+00,-7.906670078994949558e-01,1.951638788700909899e+00,-2.496919856271395122e-01,-9.724447375449751796e-02,-4.693334031238310250e-02,-9.427965154208758136e+00,-4.799051195052984192e-02,-2.301984878854321792e+00,-3.620669192188694790e-02,1.306331398005995958e-01,-1.728525978232557936e-01,-5.396282345051968576e+00,3.048111789566108953e+00,7.337084370690121204e+00,1.289533929259085998e-01,2.157334625199858885e-02,1.373718646523383949e-02,-9.908933510771838371e+00,7.610637591184694628e-01,-2.950190405577330921e-01,-2.078068796141543939e-01,-2.892429969735296202e-01,3.743233451861289196e-01,-9.908933510771838371e+00,7.610637591184694628e-01,-2.950190405577330921e-01,-2.078068796141543939e-01,-2.892429969735296202e-01,3.743233451861289196e-01,-7.721655060518233249e+00,-2.668107116286126956e-01,5.212397077631277575e+00,-1.389100003633688962e-01,5.501961595394669335e-02,1.255096613943950112e-01
-9.275952208945588140e+00,-7.935553107007172757e-01,1.954275281884229054e+00,-2.610215917348652215e-01,-7.445758508813525578e-02,-5.026560111621460047e-02,-9.387343915925487892e+00,-9.957634411702535882e-02,-2.328715727813809977e+00,-7.329388963632478549e-02,1.312900674672576873e-01,-1.731236335394177039e-01,-5.390997404810526916e+00,2.980676255818023090e+00,7.368627048342054842e+00,1.160615265228727017e-01,2.311458732945897987e-02,1.224821073495731966e-02,-9.833774605732784835e+00,7.464382147488999308e-01,-4.285576166863794834e-01,-1.796929157727764903e-01,-2.968936426027377062e-01,3.987174203979438891e-01,-9.833774605732784835e+00,7.464382147488999308e-01,-4.285576166863794834e-01,-1.796929157727764903e-01,-2.968936426027377062e-01,3.987174203979438891e-01,-7.721484227374515896e+00,-3.072367870709776239e-01,5.214333005014156086e+00,-1.415845049511179066e-01,4.915691630144292112e-02,1.304735542297154882e-01
-9.314012223902542686e+00,-8.481820460513336268e-01,1.929287423732011009e+00,-2.737913262670962911e-01,-8.884668633216402656e-02,-5.496909769087757885e-02,-9.456870314097095331e+00,-2.289751723780774073e-01,-2.359924749767122076e+00,-8.778955481961475682e-02,1.379647101439067935e-01,-1.812436708881050018e-01,-5.388146271211536664e+00,3.053546064727874043e+00,7.343615839562828818e+00,9.995950167419975774e-02,2.643219068845211947e-02,1.429158662124404081e-02,-9.817245986090471277e+00,7.948098265674931051e-01,-5.390956141978545668e-01,-1.388094720362909040e-01,-2.839620423810285121e-01,4.147720987420968064e-01,-9.817245986090471277e+00,7.948098265674931051e-01,-5.390956141978545668e-01,-1.388094720362909040e-01,-2.839620423810285121e-01,4.147720987420968064e-01,-7.722667562269035280e+00,-3.386538547103276064e-01,5.243602501397385041e+00,-1.420879214528401047e-01,4.118993436721111318e-02,1.333977481933046050e-01
-9.297546040027286907e+00,-8.765640036049878736e-01,1.938340901201387023e+00,-2.678240356520092957e-01,-1.099370281125805066e-01,-6.768645879633580775e-02,-9.485939335290931140e+00,-3.477423478243611976e-01,-2.388898057408780140e+00,-1.025956973451137982e-01,1.318386741409285912e-01,-1.879636359333443085e-01,-5.368780389622996196e+00,2.973433184396477191e+00,7.361839603128636611e+00,9.993450507099289892e-02,1.648671808432801075e-02,9.238805656829805063e-03,-9.819721815273261711e+00,8.824900804790207776e-01,-7.573384613324590786e-01,-1.140873472115242065e-01,-2.879085434591168724e-01,4.290468432197687143e-01,-9.819721815273261711e+00,8.824900804790207776e-01,-7.573384613324590786e-01,-1.140873472115242065e-01,-2.879085434591168724e-01,4.290468432197687143e-01,-7.733767001160892995e+00,-3.654328753921535777e-01,5.245556476779802857e+00,-1.371799281946242122e-01,3.254164397945646936e-02,1.272556179130900078e-01
-9.265347999984328453e+00,-9.140401806625838566e-01,2.048849644209064014e+00,-2.552831494865466233e-01,-1.004932507839837036e-01,-7.247935205304838202e-02,-9.504907764862009500e+00,-4.381845286279952845e-01,-2.388914102876899204e+00,-1.105783537138094047e-01,1.351773489264015971e-01,-1.863755502925751040e-01,-5.361959965739370837e+00,2.939186209080836942e+00,7.377524581277024929e+00,1.015138336678516051e-01,3.479737854195026885e-03,2.962661589683295797e-03,-9.866770453261970886e+00,9.300485012776281701e-01,-8.078875577723000356e-01,-7.224877083659871080e-02,-2.833495514185123132e-01,4.498786850562018214e-01,-9.866770453261970886e+00,9.300485012776281701e-01,-8.078875577723000356e-01,-7.224877083659871080e-02,-2.833495514185123132e-01,4.498786850562018214e-01,-7.735874532891262589e+00,-3.811333731372922862e-01,5.227652485898069301e+00,-1.249855425384019947e-01,4.919411596488385691e-02,1.272845764592837881e-01
-9.244521273903000491e+00,-9.492069192000283095e-01,2.141314695458456985e+00,-2.713199011808746786e-01,-8.423827649360247916e-02,-7.884969795634928780e-02,-9.556954695342419370e+00,-5.123984488298524154e-01,-2.375565644407251931e+00,-9.950868356489650512e-02,1.301798904355389863e-01,-1.864622925148430033e-01,-5.347850506161658579e+00,2.901322095927250988e+00,7.382135142173901876e+00,9.345784949168309264e-02,3.354513791984180000e-03,2.895111721296183063e-03,-9.902259888788034203e+00,1.063699101372610034e+00,-8.081288901521629375e-01,-4.603910850580134745e-02,-2.753590782427137729e-01,4.724437177590442016e-01,-9.902259888788034203e+00,1.063699101372610034e+00,-8.081288901521629375e-01,-4.603910850580134745e-02,-2.753590782427137729e-01,4.724437177590442016e-01,-7.749049388635338431e+00,-3.562674621225809246e-01,5.176746054207056247e+00,-1.178116168952273030e-01,4.740325139705017093e-02,1.270851902461263006e-01
-9.248340006880546582e+00,-1.008194785844819918e+00,2.208928112227857898e+00,-2.760285163949446896e-01,-8.737904015264277846e-02,-7.725165907711808999e-02,-9.552386538493372825e+00,-5.190932775792942433e-01,-2.342156771246779012e+00,-6.545418678102413179e-02,1.231801525045600060e-01,-1.875793667379576091e-01,-5.318674070043265978e+00,2.837134753944645205e+00,7.404503697300678589e+00,9.505413253807912244e-02,1.863406956861497982e-03,-1.635713196306040011e-03,-9.922362494474969097e+00,1.291969934875637938e+00,-8.363275615509718763e-01,-6.617308653977252431e-02,-2.731945825247796833e-01,4.807866588354032245e-01,-9.922362494474969097e+00,1.291969934875637938e+00,-8.363275615509718763e-01,-6.617308653977252431e-02,-2.731945825247796833e-01,4.807866588354032245e-01,-7.749951689439998681e+00,-3.113777792403427114e-01,5.098691711339625066e+00,-1.069993551152483013e-01,4.012654468955489245e-02,1.224561749698283991e-01
-9.215953065844262326e+00,-1.041093106668445012e+00,2.260847270908901141e+00,-2.793196934660656106e-01,-8.733154302376737455e-02,-8.045894742751609485e-02,-9.533009951019469241e+00,-4.774109736814404203e-01,-2.266421269741921929e+00,-5.409277207239122226e-02,1.101709749664700061e-01,-1.841371261001611970e-01,-5.282477175351799836e+00,2.814699004116206993e+00,7.440616303374349094e+00,1.015257070310123938e-01,1.492978389482534085e-02,2.988921320372732969e-03,-9.951811099351381529e+00,1.460961453734999971e+00,-7.997721798870696119e-01,-8.929690760409687844e-02,-2.750139491032875250e-01,5.050761088748412231e-01,-9.951811099351381529e+00,1.460961453734999971e+00,-7.997721798870696119e-01,-8.929690760409687844e-02,-2.750139491032875250e-01,5.050761088748412231e-01,-7.748741019975211586e+00,-2.620024990595022918e-01,5.060705662732432941e+00,-1.142716754993576000e-01,3.744442975068915103e-02,1.162526755559240982e-01
-9.152600941905371101e+00,-1.082574001368975081e+00,2.276147343525166900e+00,-2.793214685923324780e-01,-8.589401535735674553e-02,-8.510464295634752319e-02,-9.553196161837348654e+00,-3.201567468106042980e-01,-2.259719827408224191e+00,-3.298187647772762160e-02,1.194020479997813938e-01,-1.855121253726620956e-01,-5.267515966384982207e+00,2.877616748596333096e+00,7.442879937570125115e+00,1.079830871544072007e-01,2.312254224961881113e-02,4.485044006322599225e-03,-9.979525589390107143e+00,1.577297060621599023e+00,-7.146807824598444547e-01,-1.455685194150209971e-01,-2.821941840278863745e-01,5.244374092579345836e-01,-9.979525589390107143e+00,1.577297060621599023e+00,-7.146807824598444547e-01,-1.455685194150209971e-01,-2.821941840278863745e-01,5.244374092579345836e-01,-7.752626304645189315e+00,-2.597002645416484068e-01,5.067739925123905032e+00,-1.192927757466966943e-01,3.853380469161735156e-02,1.191690611176562942e-01
-9.084060254114950439e+00,-1.109852349810781957e+00,2.237660643388453163e+00,-2.856707806027781182e-01,-7.132171453475950884e-02,-8.512272067070104919e-02,-9.577797313962195247e+00,-1.806088154267327939e-01,-2.226294885540711199e+00,-2.793038393816834122e-02,1.193235381886962043e-01,-1.900625755087692048e-01,-5.280934037398779424e+00,2.870799703188930962e+00,7.456340298163494751e+00,1.208857653075864069e-01,3.633601228076967227e-02,4.481552238391619571e-03,-9.992076336119939839e+00,1.670638063214298974e+00,-6.182015975363032156e-01,-2.243061429254724903e-01,-2.859128187809585886e-01,5.390603142044468887e-01,-9.992076336119939839e+00,1.670638063214298974e+00,-6.182015975363032156e-01,-2.243061429254724903e-01,-2.859128187809585886e-01,5.390603142044468887e-01,-7.769310238227376431e+00,-2.302230372361231125e-01,5.096270374162523709e+00,-1.292341037242668023e-01,2.851623207245962063e-02,1.163452610181277963e-01
