-1.080015661601833976e+01,9.525552313041617536e-01,-1.657186738972701079e+00,7.069553415192135482e-02,9.830481355902706553e-02,2.917704898865732810e-01,-1.217037736481086974e+01,-8.163708284936517234e-01,7.475629709161086822e-01,-5.897296169967747304e-01,-2.116945927337086919e-01,-1.345094455961899083e-01,-5.910580567298868715e+00,-5.055313700065226179e+00,8.240183143064419014e+00,-7.485191727295612170e-03,-5.199672444265404092e-01,-1.723930840322120961e-01,-1.028951080639300031e+01,1.420671696541331075e+00,9.207760288063362442e-01,-1.051672538268166035e-01,3.416421061819048255e-01,2.509427425347858787e-01,-1.028951080639300031e+01,1.420671696541331075e+00,9.207760288063362442e-01,-1.051672538268166035e-01,3.416421061819048255e-01,2.509427425347858787e-01,-8.712893089072251129e+00,4.588070697842197010e-01,5.084221520147432116e+00,-2.873440496901990063e-02,-1.543348667159246124e-01,-1.525640147726884943e-01
-1.116503595343793087e+01,1.129899354983300075e+00,-1.549748261325986975e+00,8.417845204292531691e-02,1.189023227487194939e-01,2.756590804372057169e-01,-1.329272554515763005e+01,-9.146543876373361970e-01,9.681917218986040297e-01,-5.805435610191805873e-01,-2.212089232458890886e-01,-2.481920795262919088e-01,-5.849754850709517839e+00,-5.685022691516466331e+00,7.970384097531789891e+00,9.265123063220345734e-02,-3.261430566189200131e-01,-1.566866068119391886e-01,-1.050850448498955991e+01,1.459624040074394058e+00,9.898481788675129733e-01,-1.082216045661169995e-01,3.803674647936378106e-01,2.859015427621324212e-01,-1.050850448498955991e+01,1.459624040074394058e+00,9.898481788675129733e-01,-1.082216045661169995e-01,3.803674647936378106e-01,2.859015427621324212e-01,-8.697225379419148084e+00,2.967417217321248191e-01,5.070660304673219265e+00,-4.230782709118514895e-02,-1.438401025084661000e-01,-1.430235545631345084e-01
-1.152729169693584055e+01,1.317892262594857922e+00,-1.457071270743679925e+00,8.354301070278249974e-02,1.395450635816730955e-01,2.439921973222599072e-01,-1.296388111990333059e+01,6.377765180885762719e-01,7.144594505050674282e-01,-5.167709743292818736e-01,-2.158293190627746105e-01,-2.963973812878860081e-01,-3.396862297375105033e+00,-4.107961627750444045e+00,9.086194832840478242e+00,1.783649750965131120e-01,-1.832102146758610994e-01,-9.658800266017621150e-02,-1.073719105272379082e+01,1.291841973334481031e+00,9.877832512998154790e-01,-9.946438761301584774e-02,4.066619761161713864e-01,3.258803860896635762e-01,-1.073719105272379082e+01,1.291841973334481031e+00,9.877832512998154790e-01,-9.946438761301584774e-02,4.066619761161713864e-01,3.258803860896635762e-01,-8.699250384916201284e+00,1.236523805026693013e-01,5.108126162865190167e+00,-6.638727911252231828e-02,-1.406579912154362899e-01,-1.318150274791637100e-01
-1.172625780412266039e+01,1.482222922362300910e+00,-1.270802725879367046e+00,7.251501747002177256e-02,1.393011227408008923e-01,2.009272098054795952e-01,-1.168260478770707067e+01,9.108735298471245523e-01,7.611079865558514346e-01,-4.237697816026346209e-01,-2.045996983190692120e-01,-3.282634778528095154e-01,-2.706305980414811962e+00,-3.414156455479842922e+00,9.301904578920106914e+00,1.576492581683328897e-01,-5.734649759626132826e-02,-6.262326450216301743e-02,-1.080507773090602086e+01,1.472923968499729064e+00,8.632734653446438866e-01,-1.209453814511819991e-01,4.300623175315959057e-01,3.611873545227092253e-01,-1.080507773090602086e+01,1.472923968499729064e+00,8.632734653446438866e-01,-1.209453814511819991e-01,4.300623175315959057e-01,3.611873545227092253e-01,-8.703711785639702825e+00,-3.598820978031753298e-02,5.100996812630384625e+00,-1.024637325610799066e-01,-1.416453593139871958e-01,-1.300684019920403112e-01
-1.162800359477608048e+01,1.581769945468320948e+00,-1.097034446681036002e+00,4.493407102196377012e-02,1.330025748640689953e-01,1.755729836386475118e-01,-1.073710917819257915e+01,-3.640730395309881851e-01,8.098086757613087716e-01,-3.293615652940977134e-01,-1.981967852593105872e-01,-3.603009505722303829e-01,-4.062700958786756189e+00,-3.780996755576996105e+00,8.331924002910895410e+00,1.207621811038447068e-01,6.171657916277905644e-03,-2.721373402507266948e-02,-1.085730955381647078e+01,2.071991567494717135e+00,3.632274902570201136e-01,-1.151239396187752062e-01,4.257398573981600043e-01,3.791364987846445045e-01,-1.085730955381647078e+01,2.071991567494717135e+00,3.632274902570201136e-01,-1.151239396187752062e-01,4.257398573981600043e-01,3.791364987846445045e-01,-8.699619129939396345e+00,-1.348622418708887993e-01,4.900949909652419834e+00,-1.281882385399240876e-01,-1.313820152967825061e-01,-1.365213203086771965e-01
-1.126979811998526060e+01,1.599931089421416930e+00,-1.289609166986773969e+00,-1.113381910319015053e-02,1.270609093690797109e-01,1.471307244358366073e-01,-1.020326490537908981e+01,-1.236048819962292988e+00,4.643910710876574810e-01,-2.189563297200861902e-01,-1.984919712440398887e-01,-3.859321769094831156e-01,-4.769812451640998319e+00,-3.509500285797400032e+00,8.068358634238647298e+00,1.353295889066795099e-01,3.081291848563029109e-02,-1.295688529421737921e-02,-1.084804596252775966e+01,2.234645174798488121e+00,-5.561001350036665763e-02,-1.293091142195879895e-01,4.212129329510692077e-01,3.695746452827515793e-01,-1.084804596252775966e+01,2.234645174798488121e+00,-5.561001350036665763e-02,-1.293091142195879895e-01,4.212129329510692077e-01,3.695746452827515793e-01,-8.702675530237405255e+00,-1.885603721651147036e-01,4.705654645916039769e+00,-1.434665711477569883e-01,-1.396348990084093911e-01,-1.414654024470045068e-01
-1.070261807787442976e+01,1.484168102866816996e+00,-1.590696851195404049e+00,-9.233195536243153645e-02,1.119186690436818066e-01,1.313643916727753880e-01,-9.825671096777673696e+00,-9.232585898608984820e-01,4.788704862851533156e-02,-1.330144680952833058e-01,-1.920255020338189900e-01,-3.785180935713383099e-01,-4.386401411783818816e+00,-2.841392558576897986e+00,8.365001600020208983e+00,1.417996808542729970e-01,5.058829999524081661e-02,-1.117846211313533976e-02,-1.064835113924359078e+01,2.546682519831489078e+00,-2.353153401359207864e-01,-1.714495484339882969e-01,4.133556121398230254e-01,3.438859694063514105e-01,-1.064835113924359078e+01,2.546682519831489078e+00,-2.353153401359207864e-01,-1.714495484339882969e-01,4.133556121398230254e-01,3.438859694063514105e-01,-8.705479978097562466e+00,-1.708224301341927931e-01,4.680655186047358640e+00,-1.538375145804823929e-01,-1.463934079940920063e-01,-1.428456749777292090e-01
-1.013644459424513045e+01,1.287629114090655058e+00,-1.880508844143383929e+00,-1.766348726795939905e-01,1.000817689870854010e-01,1.203278241569804979e-01,-9.752521504875458547e+00,-4.976236629420016100e-01,1.526196278049956889e-01,-9.753130641489951569e-02,-1.910779134186471051e-01,-3.671045222505185945e-01,-4.140118821572617236e+00,-2.924830400860663815e+00,8.403431946364660732e+00,1.256775280845442988e-01,5.367636688200160683e-02,-1.594709275106917859e-02,-1.042758271476188980e+01,2.645682315766888060e+00,-2.859743479196675819e-01,-1.856666600520630039e-01,3.946418366159750168e-01,3.134532161856227739e-01,-1.042758271476188980e+01,2.645682315766888060e+00,-2.859743479196675819e-01,-1.856666600520630039e-01,3.946418366159750168e-01,3.134532161856227739e-01,-8.695138416559451855e+00,-1.284007454254390002e-01,4.642657839535630160e+00,-1.673858734407989990e-01,-1.448263289820788113e-01,-1.332614048206129942e-01
-9.683103159881737199e+00,1.067454211031213962e+00,-1.982494681518522039e+00,-2.432520374326367918e-01,8.010230094521431088e-02,1.250775317088937133e-01,-9.688834499349891161e+00,-7.154915715152486699e-01,6.158538823520512961e-01,-9.265213121647815353e-02,-2.023578562887118903e-01,-3.701348102701622067e-01,-4.265304704880798603e+00,-3.412242329293150966e+00,8.189961236279097889e+00,1.240693918019735997e-01,5.687030006236042795e-02,-1.605535523628435005e-02,-1.019446351713084020e+01,2.576257738509237782e+00,-1.843739064701787889e-01,-2.125196282731965924e-01,3.705310348483065730e-01,2.861381643170700095e-01,-1.019446351713084020e+01,2.576257738509237782e+00,-1.843739064701787889e-01,-2.125196282731965924e-01,3.705310348483065730e-01,2.861381643170700095e-01,-8.700064381919840883e+00,-8.566054005862057397e-02,4.538160297833025325e+00,-1.659297252274856971e-01,-1.480715376278128048e-01,-1.285335766053238016e-01
-9.355226452176069074e+00,7.927132357605920499e-01,-1.990483608802497972e+00,-2.841265407725293013e-01,7.104221771447616351e-02,1.299925062622387106e-01,-9.454478147718479164e+00,-1.183005463417529102e+00,8.741218136020388885e-01,-9.919326694743965667e-02,-2.246733906754976029e-01,-3.557189811699186244e-01,-4.544579594511128917e+00,-3.534691425556841793e+00,8.032403240193643157e+00,1.224673633403944029e-01,5.198324491112681078e-02,-1.122013292987879968e-02,-1.000557088619934021e+01,2.463547681593217131e+00,-1.474870990248262070e-01,-2.411907730878279921e-01,3.708426330125754178e-01,2.587980891374254133e-01,-1.000557088619934021e+01,2.463547681593217131e+00,-1.474870990248262070e-01,-2.411907730878279921e-01,3.708426330125754178e-01,2.587980891374254133e-01,-8.691482788904512091e+00,-7.021264820055110600e-02,4.442273298074600696e+00,-1.658981578946344126e-01,-1.434801284275860067e-01,-1.205522272203588957e-01
