-1.019928569793700923e+01,1.969664496183394897e+00,1.911679363250732955e+00,-1.497543230652808866e-01,-1.290322590619326082e-01,-1.773125398904085159e-02,-4.077272605895996271e+00,3.825800180435181108e+00,-2.441480755805965075e-02,1.825464653968811080e+00,-9.468062043190003108e-01,1.335184780880808997e-01,1.862849807739257901e+00,4.297005987167358043e+00,8.164311218261719461e+00,3.888058066368103027e-01,-1.938901901245116965e+00,-1.849818396568297940e+00,-9.919125509262084250e+00,1.709036476910114066e-01,-1.879940152168273926e+00,-6.777397915720939636e-02,2.259132608771323991e-01,3.139286413788794916e-01,-9.919125509262084250e+00,1.709036476910114066e-01,-1.879940152168273926e+00,-6.777397915720939636e-02,2.259132608771323991e-01,3.139286413788794916e-01,-1.050996389389037944e+01,-4.950101837515831216e-01,-3.881954208016394903e-01,-6.702627353370189944e-02,-1.709036468528210909e-02,-2.636722773313521784e-01
-1.053987231254578028e+01,1.669362407922744929e+00,1.879940152168273926e+00,-1.813180930912494937e-01,-9.709463603794575570e-02,3.562272917479276935e-02,-3.515732145309447887e+00,3.007904148101807174e+00,9.717093273997307046e-01,1.699209570884705034e+00,-8.865626931190491167e-01,3.672292083501815796e-01,-2.393813621430170180e+00,8.274294081188383387e+00,8.259761401585169693e+00,2.361624056384676873e-01,-2.201401801336379194e+00,-1.661631113006954985e+00,-9.850763940811157582e+00,4.492324337363243214e-01,-1.948301571607589988e+00,-7.599871605634689331e-02,2.122409693896770977e-01,3.217795267701148987e-01,-9.850763940811157582e+00,4.492324337363243214e-01,-1.948301571607589988e+00,-7.599871605634689331e-02,2.122409693896770977e-01,3.217795267701148987e-01,-1.085482287406921031e+01,-3.881954208016394903e-01,-2.075258629396558030e-01,-9.485152401030064184e-02,1.100192232988774985e-02,-2.510681360960005937e-01
-1.073458003997802912e+01,1.229285520315170022e+00,1.922666054964065951e+00,-2.069002360105514915e-01,-7.493057250976561945e-02,1.000320438295602965e-01,-4.560685968399046608e+00,3.615832853317261009e+00,1.838434958457946911e+00,1.524033308029175027e+00,-8.002563357353210671e-01,6.372569739818573220e-01,-4.315316915512085738e-01,8.448743557929992321e+00,5.473189294338226318e+00,1.045182645320892056e-01,-2.334757602214812877e+00,-1.255874785780906944e+00,-9.758598232269287465e+00,6.671345770359039529e-01,-2.139347410202026012e+00,-9.009827077388762873e-02,1.952574238181113975e-01,3.190557569265364823e-01,-9.758598232269287465e+00,6.671345770359039529e-01,-2.139347410202026012e+00,-9.009827077388762873e-02,1.952574238181113975e-01,3.190557569265364823e-01,-1.092867784500121964e+01,-2.844325080513954163e-01,5.371257383376359246e-02,-1.273766301572323012e-01,4.822687394917010706e-02,-2.299188189208508093e-01
-1.070406146049499085e+01,8.337656289339064886e-01,2.053285276889801114e+00,-2.251655600965022930e-01,-6.019013207405805865e-02,1.596881024539471006e-01,-4.953764152526855646e+00,3.979613590240477894e+00,2.011779975891113015e+00,1.231788086891173917e+00,-7.771843552589416948e-01,7.904293775558471902e-01,2.458570957183837891e+00,8.043458008766174672e+00,3.596911442279815851e+00,-2.248451262712478083e-02,-1.973296332359314009e+00,-7.460478305816650169e-01,-9.606005620956420188e+00,6.891079187393187588e-01,-2.382274806499481201e+00,-1.028092302381991979e-01,1.858043156564236076e-01,3.133411601185798756e-01,-9.606005620956420188e+00,6.891079187393187588e-01,-2.382274806499481201e+00,-1.028092302381991979e-01,1.858043156564236076e-01,3.133411601185798756e-01,-1.084627780914306960e+01,-2.514725126326083915e-01,2.740561999380589087e-01,-1.636402480304240958e-01,7.359538488090038022e-02,-2.013458646833896915e-01
-1.056001429557800009e+01,6.250190436840057373e-01,2.139957892894745140e+00,-2.352061487734317946e-01,-3.204443491995335319e-02,2.022537901997565890e-01,-4.804833793640137074e+00,3.537705516815186080e+00,1.652882337570189986e+00,7.632984399795532671e-01,-6.686605572700501376e-01,9.243751168251037598e-01,-1.633350574970245050e+00,1.143528509140015004e+01,4.014404547214508234e+00,-3.461867131292820088e-01,-1.785035216808319003e+00,-1.152531504631042064e-01,-9.575486850738524680e+00,8.087404698133469072e-01,-2.667927980422974077e+00,-1.101794499903916980e-01,1.672719478607178067e-01,2.878124237060545876e-01,-9.575486850738524680e+00,8.087404698133469072e-01,-2.667927980422974077e+00,-1.101794499903916980e-01,1.672719478607178067e-01,2.878124237060545876e-01,-1.071565842628479004e+01,-2.197332531213760098e-01,2.911465652287005823e-01,-1.922131970524788014e-01,8.032471500337123871e-02,-1.693014338612557068e-01
-1.032258019447326980e+01,5.615405440330505371e-01,2.098452687263489214e+00,-2.457808189094065898e-01,3.204443491995335059e-03,2.179555609822272921e-01,-5.210119628906248579e+00,3.095797395706175958e+00,1.220740294456482022e+00,2.580645084381104071e-01,-5.342875599861144353e-01,1.093569743633270086e+00,-2.191550141886660974e+00,1.127385847192062052e+01,3.603111417669999206e+00,-6.548308447787636322e-01,-1.728712891277514041e+00,5.147347983561063600e-01,-9.645679855346678266e+00,7.910397261381149070e-01,-2.724082005023956032e+00,-1.314355894923210089e-01,1.161610756069421935e-01,2.559282153844832930e-01,-9.645679855346678266e+00,7.910397261381149070e-01,-2.724082005023956032e+00,-1.314355894923210089e-01,1.161610756069421935e-01,2.559282153844832930e-01,-1.057344207763672017e+01,-2.453688062727450991e-01,2.325510270893574039e-01,-2.077547565102577098e-01,6.841486766934394559e-02,-1.350138835608958865e-01
-1.005523829460143936e+01,5.957212746143341064e-01,2.029480785131454024e+00,-2.469557777047156899e-01,2.419354803860187045e-02,2.192907422780991100e-01,-4.900951084337736852e+00,3.560064253054167072e+00,6.007327406029951966e-01,-3.583917092335850985e-01,-3.391650475953755239e-01,1.237870887706153944e+00,-1.525925397872925027e+00,1.006622486114502024e+01,3.554795932769776012e+00,-9.292886257171630859e-01,-1.559068560600280984e+00,1.114291775226593062e+00,-9.717093467712402344e+00,6.097598135471343772e-01,-2.717978358268737793e+00,-1.376308411359787043e-01,5.554368537850677690e-02,2.265541516244410913e-01,-9.717093467712402344e+00,6.097598135471343772e-01,-2.717978358268737793e+00,-1.376308411359787043e-01,5.554368537850677690e-02,2.265541516244410913e-01,-1.045197863578795960e+01,-3.228858247399329917e-01,2.990813776850699823e-01,-2.173146791756153107e-01,5.848109368234871708e-02,-9.768211543560027799e-02
-9.869685745239257457e+00,6.805627256631850974e-01,1.947080826759338024e+00,-2.354197762906551084e-01,4.822687394917010706e-02,2.111728243529797100e-01,-4.987945103645325062e+00,3.361308515071868896e+00,-4.644917160272598045e-01,-9.652851790189742598e-01,-1.578188411891459919e-01,1.362689536809920998e+00,-2.649006557464599787e+00,8.784447288513183238e+00,3.769646215438843040e+00,-1.049989318847655895e+00,-1.459089922904968084e+00,1.596240043640136941e+00,-9.704275417327881570e+00,6.421094238758087158e-01,-2.736289465427399037e+00,-1.299401771277189088e-01,6.782738724723458290e-03,1.932279378175736084e-01,-9.704275417327881570e+00,6.421094238758087158e-01,-2.736289465427399037e+00,-1.299401771277189088e-01,6.782738724723458290e-03,1.932279378175736084e-01,-1.036286478042602077e+01,-3.912472710013388810e-01,3.912472710013388810e-01,-2.247917093336581906e-01,5.896175839006900787e-02,-6.505020167678594867e-02
-9.773247051239014382e+00,7.415997296571731345e-01,1.837824541330338013e+00,-2.160863012075424083e-01,6.761375702917575559e-02,1.915723130106926075e-01,-5.629938148316883328e+00,2.003758078529720876e+00,-1.296891240846542948e+00,-1.366618792215982925e+00,-3.280739747874793222e-02,1.476231092498416109e+00,-3.752555751800537021e+00,7.898190116882324752e+00,4.314096355438232777e+00,-1.115146279335021973e+00,-1.475112128257751953e+00,1.920529747009277033e+00,-9.629199600219727984e+00,4.559465110301971214e-01,-2.481765019893646063e+00,-7.717367708683013638e-02,-2.296517835929989815e-03,1.643345445394515936e-01,-9.629199600219727984e+00,4.559465110301971214e-01,-2.481765019893646063e+00,-7.717367708683013638e-02,-2.296517835929989815e-03,1.643345445394515936e-01,-1.026825737953186035e+01,-4.193242952227592135e-01,4.065065160393714905e-01,-2.330164462327956876e-01,5.565050076693296710e-02,-3.989532114937900664e-02
-9.754325246810912731e+00,7.940915614366530484e-01,1.778008335828781039e+00,-1.937086082994937952e-01,5.650501903146506327e-02,1.720252044498921107e-01,-6.379588794708252131e+00,1.062044095993041948e+00,-1.872615694999695046e+00,-1.578295230865478960e+00,3.225806448608636856e-02,1.579790568351745916e+00,-4.348160607474190975e+00,6.965776920318604404e+00,4.665553388141450597e+00,-1.140222356432960105e+00,-1.547339252063206105e+00,2.100690694082350873e+00,-9.559617710113524680e+00,6.262397736310958418e-01,-2.457350242137909202e+00,-3.615680318325757703e-02,3.471480449661612944e-03,1.333582542836665996e-01,-9.559617710113524680e+00,6.262397736310958418e-01,-2.457350242137909202e+00,-3.615680318325757703e-02,3.471480449661612944e-03,1.333582542836665996e-01,-1.012970314025879048e+01,-4.101687520742415827e-01,4.119998529553413058e-01,-2.396389648318290877e-01,6.467635147273539942e-02,-2.146977079100906988e-02
