-1.023346614837645951e+01,2.026428930461406930e-01,-9.320352345705031905e-01,-7.708288818597792691e-01,1.185644078999757989e-01,-5.767998285591602325e-03,-6.440625858306884055e+00,-1.953184589743613975e-01,-1.203649926185607955e+00,-1.068575072288513006e+00,-7.019867300987243652e-01,4.558854758739471214e-01,-5.032356807163782975e+00,1.049662263052804079e+01,6.006042457762218234e+00,-1.145817450114658964e+00,-9.572130271366665610e-01,2.051555906023298181e+00,-9.745780420303344016e+00,4.815820574760437123e-01,-2.212591791152954013e+00,-6.430249754339456558e-02,9.570604376494884491e-02,1.148792978376149965e-01,-9.745780420303344016e+00,4.815820574760437123e-01,-2.212591791152954013e+00,-6.430249754339456558e-02,9.570604376494884491e-02,1.148792978376149965e-01,-9.719663419221577172e+00,-1.649284400438008058e+00,3.853684450450697074e+00,-6.619143423281218519e-01,-2.448307244401229099e-01,3.749761063801614891e-01
-1.025788083076477086e+01,2.435376904904842099e-01,-9.198278248310090000e-01,-7.698141545057297641e-01,1.152531497180462050e-01,-1.495406962931155942e-03,-6.635944366455078125e+00,2.002014063298702129e-01,-1.247596597671509100e+00,-1.205297946929932085e+00,-6.620380043983460361e-01,5.896175742149353249e-01,-4.297006011009216309e+00,1.018097400665283025e+01,5.243079900741577148e+00,-1.341059625148772971e+00,-1.251335144042968972e+00,2.323755621910095215e+00,-9.709158372879027610e+00,4.895168766379355829e-01,-2.178411114215851097e+00,-6.328775864094496328e-02,8.833582475781440180e-02,9.282204657793044489e-02,-9.709158372879027610e+00,4.895168766379355829e-01,-2.178411114215851097e+00,-6.328775864094496328e-02,8.833582475781440180e-02,9.282204657793044489e-02,-9.635913991928100941e+00,-1.613208347558974909e+00,3.915524625778198153e+00,-6.673253685235978061e-01,-2.537919156253338193e-01,3.962828487157821211e-01
-1.031403474807738974e+01,2.484206520020962039e-01,-9.393596857786179477e-01,-7.669835507869720015e-01,1.188848529011010957e-01,2.082888269796967940e-03,-6.872768115997313743e+00,8.520767569541931596e-01,-1.481978774070739968e+00,-1.371074533462524947e+00,-6.252937316894531250e-01,7.323221206665038174e-01,-3.320413708686829057e+00,9.247107982635498047e+00,4.388561606407166416e+00,-1.481521070003509966e+00,-1.406216561794281006e+00,2.514420032501221147e+00,-9.800103473663330789e+00,5.542161166667938232e-01,-2.199774098396301003e+00,-5.970946364104748327e-02,8.368938304483890256e-02,7.167271934449673254e-02,-9.800103473663330789e+00,5.542161166667938232e-01,-2.199774098396301003e+00,-5.970946364104748327e-02,8.368938304483890256e-02,7.167271934449673254e-02,-9.585252857208251598e+00,-1.611377239227294922e+00,3.976561689376830966e+00,-6.736808329820632713e-01,-2.562486499547957930e-01,4.105426162481308205e-01
-1.037140970230102077e+01,2.124088108539581021e-01,-9.283730179071426614e-01,-7.651676744222640769e-01,1.078295204788446010e-01,7.370220031589269638e-03,-7.043671894073487039e+00,1.552781748771667969e+00,-1.669972753524779918e+00,-1.558427691459655984e+00,-5.934629559516906294e-01,8.799401521682739258e-01,-2.581865787506103960e+00,8.490249156951904297e+00,3.375347018241881880e+00,-1.603823959827423096e+00,-1.430783987045288086e+00,2.610019207000731978e+00,-9.894710540771484375e+00,5.578783214092254417e-01,-2.201605141162871870e+00,-6.756034884601831714e-02,7.637256979942322332e-02,5.244605857878922861e-02,-9.894710540771484375e+00,5.578783214092254417e-01,-2.201605141162871870e+00,-6.756034884601831714e-02,7.637256979942322332e-02,5.244605857878922861e-02,-9.524826145172118785e+00,-1.634571278095245050e+00,4.037598526477813365e+00,-6.821191787719725896e-01,-2.644733950495720132e-01,4.244285315275191928e-01
-1.039643478393555043e+01,1.715140178799628989e-01,-8.600115418434142178e-01,-7.675710290670394453e-01,9.175389520823956646e-02,9.613330475986003876e-03,-7.070528125762939098e+00,1.997131204605103072e+00,-1.735892724990844904e+00,-1.754753232002258079e+00,-5.543687343597412109e-01,1.021149313449859930e+00,-2.160710334777832031e+00,7.885982513427734375e+00,2.764976859092711958e+00,-1.698889076709747092e+00,-1.337855160236359087e+00,2.637256979942322221e+00,-9.893489837646484375e+00,5.182042539119720015e-01,-2.158268857002258123e+00,-8.182012401521204792e-02,6.804101690649985712e-02,3.321939744055271010e-02,-9.893489837646484375e+00,5.182042539119720015e-01,-2.158268857002258123e+00,-8.182012401521204792e-02,6.804101690649985712e-02,3.321939744055271010e-02,-9.475386667251587625e+00,-1.647389036417006958e+00,4.075441765785217108e+00,-6.835612028837204646e-01,-2.780922740697860940e-01,4.444029018282890098e-01
-1.039277267456055043e+01,1.507614366710186005e-01,-8.221685945987702304e-01,-7.767037093639372891e-01,8.096560277044773102e-02,4.058961756527423859e-03,-7.094942760467528586e+00,1.811578655242920055e+00,-1.767631983757018910e+00,-1.942319989204406960e+00,-5.003204345703125000e-01,1.147831678390502930e+00,-2.307199239730834961e+00,7.123019933700562412e+00,2.520828843116759810e+00,-1.697820961475372092e+00,-1.186178147792815940e+00,2.641529560089110884e+00,-9.928280925750732067e+00,5.462812811136246172e-01,-2.183294069766998025e+00,-9.522537738084793646e-02,5.986968632787466327e-02,1.575518008321523042e-02,-9.928280925750732067e+00,5.462812811136246172e-01,-2.183294069766998025e+00,-9.522537738084793646e-02,5.986968632787466327e-02,1.575518008321523042e-02,-9.406675883701868912e+00,-1.614865064620971902e+00,4.110407125382197435e+00,-6.826481677237010715e-01,-2.855515153635115877e-01,4.570146728129613756e-01
-1.035676069259642951e+01,1.385540328919888098e-01,-7.544175088405609131e-01,-7.891476094722748025e-01,6.964323818683623712e-02,-4.486220888793467608e-03,-7.231665706634521129e+00,1.245155143737793013e+00,-1.821344614028931108e+00,-2.103396701812743963e+00,-4.394360005855559859e-01,1.256569099426269931e+00,-3.032576059040270167e+00,6.539313140668368440e+00,2.453688144683837891e+00,-1.581926929323296926e+00,-1.055442452430725098e+00,2.655527867768940009e+00,-9.914242649078369496e+00,5.536057412624358909e-01,-2.228461527824402211e+00,-1.073488533496857050e-01,5.554368719458580017e-02,-1.441999571397901015e-03,-9.914242649078369496e+00,5.536057412624358909e-01,-2.228461527824402211e+00,-1.073488533496857050e-01,5.554368719458580017e-02,-1.441999571397901015e-03,-9.322794151306153410e+00,-1.578417289257050049e+00,4.091921424865722301e+00,-6.892757773399353916e-01,-2.814569622278214056e-01,4.620807349681855247e-01
-1.026825718879699956e+01,1.263466242700815034e-01,-7.043671727180480513e-01,-8.019653886556625810e-01,6.376842521131038943e-02,-1.650288398377596985e-02,-7.480696868896485441e+00,6.347849607467651589e-01,-1.933652663230895907e+00,-2.208929729461670100e+00,-3.821832776069640780e-01,1.349497938156128063e+00,-3.844111323356627974e+00,6.460768032073974432e+00,2.587969553470612194e+00,-1.411023235321045011e+00,-9.911877632141112837e-01,2.694189274311066029e+00,-9.835504865646361949e+00,4.834131732583045737e-01,-2.240668904781342174e+00,-1.168553698807955066e-01,5.201879832893609862e-02,-1.725058746524155140e-02,-9.835504865646361949e+00,4.834131732583045737e-01,-2.240668904781342174e+00,-1.168553698807955066e-01,5.201879832893609862e-02,-1.725058746524155140e-02,-9.215368652343748579e+00,-1.585741722583771107e+00,4.045533323287964222e+00,-6.996368408203124112e-01,-2.857295423746109009e-01,4.663533419370651245e-01
-1.014252128601074077e+01,1.300088476389645864e-01,-6.561479479074477927e-01,-8.182546406984330112e-01,6.996368318796157559e-02,-3.177739735692740319e-02,-7.849360370635986683e+00,-2.441479563713075049e-02,-2.077699995040894088e+00,-2.245887613296508878e+00,-3.289895176887511763e-01,1.436872458457947088e+00,-4.559174356006440831e+00,6.728604430244082835e+00,2.940821579524449003e+00,-1.256904795056297930e+00,-9.701325609570458086e-01,2.736442111787341869e+00,-9.795830726623535156e+00,4.931790992617606784e-01,-2.273018431663512917e+00,-1.254005566239357050e-01,4.325998630374668780e-02,-3.172399057075381279e-02,-9.795830726623535156e+00,4.931790992617606784e-01,-2.273018431663512917e+00,-1.254005566239357050e-01,4.325998630374668780e-02,-3.172399057075381279e-02,-9.134992800260844703e+00,-1.610092250924360924e+00,3.994390788831208905e+00,-7.098123619430942721e-01,-2.943590581417083740e-01,4.647567491782338966e-01
-1.000030493736266912e+01,1.660206913948059082e-01,-6.427197992801666482e-01,-8.378017246723175049e-01,8.897671401500702182e-02,-4.918820727616547706e-02,-8.310799980163572798e+00,-6.933804869651793990e-01,-2.221747398376464844e+00,-2.229651832580565873e+00,-2.881862819194794256e-01,1.522110629081725897e+00,-5.340738773345947266e+00,7.061982870101928711e+00,3.277687788009643999e+00,-1.147724866867064986e+00,-9.923093318939208984e-01,2.768639087677001953e+00,-9.736625051498412731e+00,4.901272535324097124e-01,-2.294991731643677202e+00,-1.374706253409385959e-01,3.492843303829432089e-02,-4.609057940542698323e-02,-9.736625051498412731e+00,4.901272535324097124e-01,-2.294991731643677202e+00,-1.374706253409385959e-01,3.492843303829432089e-02,-4.609057940542698323e-02,-9.026764106750487571e+00,-1.669362449645996005e+00,3.991820812225341797e+00,-7.245246559381485207e-01,-3.019119694828987233e-01,4.646443128585814875e-01
