-6.583984728127659558e+00,-1.995089027156013106e+00,-1.500904667663877978e+00,8.782387264737652813e-03,1.772513651801446988e-01,2.929547280770479212e-01,-8.765771351674931822e+00,-3.056364003527265893e+00,-1.872446948722342963e+00,3.046058845872360865e-01,-4.052368913920914029e-01,-7.944776321666793262e-01,-7.158105442982322764e+00,8.231312632302787424e-01,6.529138586385693444e+00,-1.964583666407758999e-01,1.166279085389962056e+00,-3.765361403727812140e-01,-1.513048825118955953e+01,1.110506624849077006e+01,-1.345773766402796001e+00,1.089599735878497011e+00,-4.017012627818902226e-01,-2.533849855795983874e+00,-1.513048825118955953e+01,1.110506624849077006e+01,-1.345773766402796001e+00,1.089599735878497011e+00,-4.017012627818902226e-01,-2.533849855795983874e+00,-8.917518947165461896e+00,1.576308126962830958e+00,1.819453204709545080e+00,-4.230081376734291104e-02,-1.574159650149823120e-01,-1.318464773142583868e-01
-6.481476356399542560e+00,-1.765119448716446104e+00,-1.633296888364333954e+00,5.566045496885128202e-02,2.817801253222166902e-01,3.338993122715758766e-01,-9.007617100634178087e+00,-3.006370217091231201e+00,-1.992743084413522103e+00,3.748073727390536236e-01,-3.919850344449615220e-01,-8.363236402223690469e-01,-7.273796708881121731e+00,9.013705954967943246e-01,6.567475769391568186e+00,-1.596157959425739958e-01,1.131168825526218003e+00,-4.370550025576018238e-01,-1.313549807003995085e+01,1.214014353531105073e+01,-2.842372436019886983e+00,1.024080790839972055e+00,-2.498383799425056007e-01,-2.139175253928399911e+00,-1.313549807003995085e+01,1.214014353531105073e+01,-2.842372436019886983e+00,1.024080790839972055e+00,-2.498383799425056007e-01,-2.139175253928399911e+00,-8.907920760823202500e+00,1.510804916336127013e+00,1.827950335582285035e+00,-2.257173609520900931e-02,-1.809951222058683029e-01,-1.364651098440798904e-01
-6.332348026639137650e+00,-1.517119342510921953e+00,-1.691573677244412099e+00,8.934786970241832826e-02,3.571660768478797099e-01,3.512010195248693178e-01,-9.221903208123269025e+00,-2.875143210338683808e+00,-1.957116167674783025e+00,4.630278862680111129e-01,-3.710474704257165079e-01,-8.810075824634464592e-01,-7.329208398585569384e+00,9.390707067913183215e-01,6.643955397234632798e+00,-1.276793390036481124e-01,1.117851989190193018e+00,-5.299846950261970502e-01,-1.063916907675845991e+01,1.268514888610691038e+01,-4.391402073661248906e+00,1.024308745559449951e+00,-5.634552182355700295e-02,-1.751382514523204037e+00,-1.063916907675845991e+01,1.268514888610691038e+01,-4.391402073661248906e+00,1.024308745559449951e+00,-5.634552182355700295e-02,-1.751382514523204037e+00,-8.901375711333246343e+00,1.398796162440814950e+00,1.861973129929364035e+00,1.328151217684830085e-03,-2.089828954967959951e-01,-1.446219657763473110e-01
-6.225408036508563114e+00,-1.380647744378356911e+00,-1.605734054198902916e+00,1.133206114504975992e-01,4.421866201525684881e-01,3.590315516712214161e-01,-9.663398271395895023e+00,-2.717807602941368916e+00,-1.859148619213220943e+00,5.558456000752356463e-01,-3.453558557339406754e-01,-9.387473012510257897e-01,-7.329843033161681731e+00,1.004300997331865952e+00,6.760908626673684196e+00,-1.102304680096588968e-01,1.124495056369047008e+00,-6.256891659700631880e-01,-9.042352408518651075e+00,1.339478235237944048e+01,-5.800118548377057870e+00,1.049337209845313978e+00,1.642800612499029089e-01,-1.363823825876461004e+00,-9.042352408518651075e+00,1.339478235237944048e+01,-5.800118548377057870e+00,1.049337209845313978e+00,1.642800612499029089e-01,-1.363823825876461004e+00,-8.905974351243974851e+00,1.248309997076507916e+00,1.995255100342018917e+00,1.501450303729407951e-02,-2.355285925045721984e-01,-1.619732527909195918e-01
-6.220114312891166009e+00,-1.297318797534082080e+00,-1.366404150860035083e+00,1.259714806566304968e-01,5.369443784060099478e-01,3.589080907211705807e-01,-1.037055808695854076e+01,-2.468784927931884976e+00,-1.721113097938107073e+00,6.149950623693409835e-01,-3.286796402045473742e-01,-9.947975358729014284e-01,-7.285312210140004296e+00,9.623270784638493502e-01,7.033290701023748426e+00,-7.660679423298341617e-02,1.174156709013757904e+00,-7.148390568422882119e-01,-8.922993972479615010e+00,1.666993860626034873e+01,-6.698747829849603264e+00,1.082723456168227960e+00,2.857144831492208770e-01,-8.268533366598763701e-01,-8.922993972479615010e+00,1.666993860626034873e+01,-6.698747829849603264e+00,1.082723456168227960e+00,2.857144831492208770e-01,-8.268533366598763701e-01,-8.903534238905059794e+00,1.064103204498715094e+00,2.259837778443137157e+00,3.772360397223423895e-02,-2.607238448864180880e-01,-1.729954101856948090e-01
-6.447872843833089007e+00,-1.298773807082755027e+00,-1.093250265481731986e+00,1.371000571415786073e-01,6.542359735933190867e-01,3.603765683725875801e-01,-1.088205567553941933e+01,-2.145006447042370201e+00,-1.471678092616554023e+00,6.498477567224383300e-01,-3.083398612189365839e-01,-1.065544955462240928e+00,-7.178108547032815423e+00,9.658121964062296172e-01,7.323617290885947817e+00,-7.035586909532051680e-02,1.244351270543069043e+00,-8.056110531798794661e-01,-8.563460391159841478e+00,2.009508249543941005e+01,-7.326138884503173188e+00,1.206650514179832046e+00,3.515414296465256827e-01,-1.936431182059827061e-01,-8.563460391159841478e+00,2.009508249543941005e+01,-7.326138884503173188e+00,1.206650514179832046e+00,3.515414296465256827e-01,-1.936431182059827061e-01,-8.902962134445258968e+00,8.687418919361434844e-01,2.448912090361775817e+00,3.776789902675579264e-02,-2.619870049677975876e-01,-1.840899031618329074e-01
-7.152217159049620854e+00,-1.243860682763131109e+00,-8.280381996166651382e-01,1.480450479965509103e-01,7.475934127565214693e-01,3.616616847801529810e-01,-1.115490443389072084e+01,-1.656732547086654961e+00,-1.275644160785629921e+00,6.671873565224174518e-01,-3.004210807672449968e-01,-1.168013673251935947e+00,-7.146966708547192404e+00,1.108007122997507032e+00,7.600365668333152414e+00,-7.693540242920168803e-02,1.360823330399709041e+00,-8.926989120138607570e-01,-8.337451258474908755e+00,2.220656431337310011e+01,-8.979961486894476153e+00,1.317924702772895973e+00,4.519537586403841178e-01,4.920156094687209158e-01,-8.337451258474908755e+00,2.220656431337310011e+01,-8.979961486894476153e+00,1.317924702772895973e+00,4.519537586403841178e-01,4.920156094687209158e-01,-8.894759433418512273e+00,7.541565167460761998e-01,2.644710312951171094e+00,1.971486563399225955e-02,-2.662305701248792733e-01,-1.951618873952523092e-01
-8.223478573529378721e+00,-1.214961711129739941e+00,-5.497277773034173753e-01,1.833511080588459130e-01,8.227411186435650281e-01,3.743788808914567112e-01,-1.165873169716365076e+01,-1.410604863477570969e+00,-1.168764586476167988e+00,6.915398432884541924e-01,-2.845370860986085049e-01,-1.311423199770116010e+00,-7.169150502823790738e+00,1.211011412459880088e+00,7.937692242882583571e+00,-1.156984200586785028e-01,1.520217663361409066e+00,-9.815295640941756883e-01,-9.082363330216937314e+00,2.666637654818375935e+01,-1.032599921069697047e+01,1.664852161478717951e+00,5.328525787186982887e-01,1.288672607062764985e+00,-9.082363330216937314e+00,2.666637654818375935e+01,-1.032599921069697047e+01,1.664852161478717951e+00,5.328525787186982887e-01,1.288672607062764985e+00,-8.893759768120077069e+00,6.711135612551714091e-01,2.880512384188294028e+00,2.424774452836301122e-02,-2.692394419647299864e-01,-1.903762471600931871e-01
-9.700887526995561672e+00,-9.952482647022219409e-01,-2.003533642853859986e-01,2.159476451608091097e-01,8.607089970381358590e-01,3.504489679305001215e-01,-1.261499592537239955e+01,-1.181709846176439926e+00,-1.113171281917715971e+00,7.236828119217318944e-01,-2.624121368119203823e-01,-1.443942719974697031e+00,-7.161421308192002400e+00,1.424944108634849993e+00,8.363108256556678555e+00,-1.737933968644375937e-01,1.719663233802225966e+00,-1.083999022455764072e+00,-1.224019499743221040e+01,3.196720433059574162e+01,-1.231859624603250936e+01,1.914119055843308104e+00,6.276551416876797740e-01,2.355588803922727070e+00,-1.224019499743221040e+01,3.196720433059574162e+01,-1.231859624603250936e+01,1.914119055843308104e+00,6.276551416876797740e-01,2.355588803922727070e+00,-8.894152633809381925e+00,5.317567614933430553e-01,3.007032735268118984e+00,2.439047863567633118e-02,-2.580739723614803860e-01,-2.013975508780050105e-01
-1.165095797088195084e+01,-6.250986190769002304e-01,2.262940207020726902e-01,2.382848375766931093e-01,8.630589564686065307e-01,2.964536840366137072e-01,-1.359340572765709965e+01,-5.460885373448318703e-01,-1.233478420001260067e+00,7.721453126479972395e-01,-2.389995820312031116e-01,-1.566575512811565041e+00,-7.160272488886041842e+00,1.873284584217508097e+00,8.936750694358332581e+00,-2.608379026644753185e-01,1.985722034291685034e+00,-1.192579307995021098e+00,-2.201807726944051069e+01,1.822230777122802081e+01,8.942766490542712887e-01,1.359224787359045061e+00,3.065506603584263190e-01,2.892301508062185889e+00,-2.201807726944051069e+01,1.822230777122802081e+01,8.942766490542712887e-01,1.359224787359045061e+00,3.065506603584263190e-01,2.892301508062185889e+00,-8.894005509176979629e+00,3.636561945730483192e-01,3.427884787365815811e+00,4.241265669596101101e-02,-2.508630444743620846e-01,-2.046873654112622010e-01
-1.397247657401439014e+01,6.459329458113122202e-02,6.722937238963777595e-01,2.340296757744645129e-01,8.591062276957256438e-01,2.026054444943906074e-01,-1.481385561935256945e+01,3.255332304114271769e-01,-1.433964187083037967e+00,7.883670127951880602e-01,-2.165490327867989895e-01,-1.719740568667615932e+00,-7.129696020429785897e+00,2.487844197348822117e+00,9.469797757281689599e+00,-3.978359007664160063e-01,2.310105225618392044e+00,-1.324620929124298074e+00,-2.199855025259257957e+01,-5.002378651823682354e+00,5.652761187708668089e+00,-3.311658999275861326e-02,4.074218576171779738e-01,1.397302083617552926e+00,-2.199855025259257957e+01,-5.002378651823682354e+00,5.652761187708668089e+00,-3.311658999275861326e-02,4.074218576171779738e-01,1.397302083617552926e+00,-8.892482223006759057e+00,7.872429781361640899e-02,4.104372639075450024e+00,1.028063826656576002e-01,-2.535787169398224239e-01,-2.237667990460578959e-01
-1.630640931094819024e+01,6.767019266558624846e-01,7.072437863275559122e-01,2.499738642858813087e-01,8.498701077210939481e-01,9.289239341323445032e-02,-1.543343098378920963e+01,8.474784757483594388e-01,-1.683423581358818977e+00,7.888596786309709508e-01,-1.617623003779715962e-01,-1.900004728849773006e+00,-7.069203127594396285e+00,3.009864707735260048e+00,9.843115694474553479e+00,-5.509934105548877081e-01,2.699891148440649147e+00,-1.496164524139317109e+00,-1.003377741560960068e+01,-1.106142930726005957e+01,-6.766037695359116144e-01,-3.029087514597652020e-01,6.334439290082234386e-01,7.701910494962207476e-01,-1.003377741560960068e+01,-1.106142930726005957e+01,-6.766037695359116144e-01,-3.029087514597652020e-01,6.334439290082234386e-01,7.701910494962207476e-01,-8.896964290616228510e+00,-2.244676911123741903e-01,4.268808037123429600e+00,1.134599827992130994e-01,-2.275606506357862879e-01,-2.364659189046859900e-01
-1.781435177579066931e+01,1.155023846844289048e+00,1.900495918053385913e-01,3.416115214326371774e-01,6.933227778854772483e-01,1.845578771938701998e-02,-1.668791990506337086e+01,1.454277128467015068e+00,-1.979723443253257109e+00,7.924999145708829795e-01,-8.142971231786745590e-02,-2.080510772809143205e+00,-7.039968887621428806e+00,3.554769657859158105e+00,1.056749057133695935e+01,-7.380152499384344811e-01,3.162938763470943826e+00,-1.703947403406486094e+00,-6.589789865420467407e+00,1.716538512614776968e-01,-1.518760202394838998e+00,-3.079305554485273211e-01,6.543079088804684695e-02,1.300853845389416952e+00,-6.589789865420467407e+00,1.716538512614776968e-01,-1.518760202394838998e+00,-3.079305554485273211e-01,6.543079088804684695e-02,1.300853845389416952e+00,-8.902183381946091600e+00,-4.446556953599097861e-01,4.017319070385076074e+00,9.085575600755026182e-02,-1.792538685740034943e-01,-2.476679490795621885e-01
-1.751461834823231101e+01,1.291459112762902040e+00,-5.589340888344367375e-01,4.474438571477383775e-01,3.136712710866683129e-01,2.916335391486517183e-03,-1.808621074874062984e+01,2.091518482432391135e+00,-2.169129454780057031e+00,7.910566530553879705e-01,-1.069140977566557064e-02,-2.222949207715554820e+00,-6.834508330809686782e+00,3.833825451985227950e+00,1.106249786646431943e+01,-9.427691863866838329e-01,3.691740592595512016e+00,-1.938367623890020930e+00,-1.441336192031402064e+01,-1.326236935660300986e+00,1.713756321367088997e+00,2.246354685238191040e-01,2.627860362481808099e-01,1.951449882037497918e+00,-1.441336192031402064e+01,-1.326236935660300986e+00,1.713756321367088997e+00,2.246354685238191040e-01,2.627860362481808099e-01,1.951449882037497918e+00,-8.902252224132833902e+00,-5.661485680958734390e-01,3.699024930489331009e+00,1.014784583358933068e-01,-1.578274154913129890e-01,-2.683461765039736879e-01
-1.501429285290106996e+01,9.580945327968446446e-01,-9.978508944167466810e-01,4.508434563198527867e-01,-2.402726823859328009e-01,-5.616204766644963299e-03,-1.867877114148254947e+01,2.633436061124474925e+00,-2.211445457242983803e+00,8.133273210738727332e-01,5.796195060629259072e-02,-2.335309596788540887e+00,-6.408448769181909199e+00,4.558900771952714592e+00,1.131198396726220068e+01,-1.203944920635354077e+00,4.310989498155035626e+00,-2.215383216287731827e+00,-1.559321634125941003e+01,-2.647614445905119851e+00,3.955722189025816959e+00,5.070655948706479510e-01,5.829526235182264093e-01,2.126433186153096067e+00,-1.559321634125941003e+01,-2.647614445905119851e+00,3.955722189025816959e+00,5.070655948706479510e-01,5.829526235182264093e-01,2.126433186153096067e+00,-8.904825947422255084e+00,-6.654330896262972139e-01,3.115599678615390999e+00,8.654670591045104944e-02,-1.826333160852104953e-01,-2.935993318318926848e-01
