-9.393248023743867137e+00,1.220415249144555903e+00,2.136004108906944143e+00,-3.068722529207191796e-01,7.876953824933763393e-02,6.075196643384483258e-02,-1.005558277005729018e+01,-2.141977918269883041e+00,6.078800725220780826e-02,-1.234303151163089085e+00,-1.206642207166215980e-01,2.950546867525158046e+00,-8.155911482659657707e+00,1.890694626496074893e+00,5.895911424100400922e+00,4.905390328476050832e-01,-1.983797887867873921e+00,2.849748115613928157e+00,-9.857645100859420140e+00,4.097840157345730150e-01,-1.962136609541420995e+00,-8.403229895746625044e-02,1.466212889094949956e-01,4.096605467619053864e-01,-9.857645100859420140e+00,4.097840157345730150e-01,-1.962136609541420995e+00,-8.403229895746625044e-02,1.466212889094949956e-01,4.096605467619053864e-01,-6.930961800967353703e+00,-1.545898513083767911e+00,6.431763232862826918e+00,-1.138234039257915997e-01,-5.585621574308786280e-02,1.387179952053665122e-01
-9.366210658643961295e+00,1.210653374171466901e+00,2.086026062014735061e+00,-3.289395852680475074e-01,9.194747623962157279e-02,6.081455445930974285e-02,-1.021444561671899010e+01,-2.267891816342118894e+00,9.523256525906480599e-03,-1.291183017108104014e+00,-1.404770391630091875e-01,2.959432302429028994e+00,-8.133656243961889132e+00,1.819176017358826059e+00,5.778940243974095559e+00,5.006429463851840289e-01,-1.882075807416849100e+00,2.896651334439594105e+00,-9.807073352099878960e+00,4.196672542314249243e-01,-1.962159363811770030e+00,-8.653326185015135230e-02,1.406290105373128874e-01,4.067114332145597144e-01,-9.807073352099878960e+00,4.196672542314249243e-01,-1.962159363811770030e+00,-8.653326185015135230e-02,1.406290105373128874e-01,4.067114332145597144e-01,-6.930593570533310377e+00,-1.559201136863215043e+00,6.469678439511485912e+00,-1.200221050515409976e-01,-6.534612342171979005e-02,1.481744537107410886e-01
-9.334776792707392801e+00,1.227384130018785102e+00,2.024943819526581201e+00,-3.333739779770192868e-01,1.065835687440738061e-01,7.035810418354150608e-02,-1.040242897590733051e+01,-2.355400994590580943e+00,-5.733053554538807689e-02,-1.332040919399406054e+00,-1.573709190692594018e-01,2.968022532720390849e+00,-8.180144122907350379e+00,1.843348058191359939e+00,5.733906090138990663e+00,5.184893903343418264e-01,-1.747943004303351033e+00,2.936050170344591148e+00,-9.778825276467715710e+00,4.409906530577588080e-01,-1.948391353564072004e+00,-8.752299450376278822e-02,1.503917862001916128e-01,4.084246904260818156e-01,-9.778825276467715710e+00,4.409906530577588080e-01,-1.948391353564072004e+00,-8.752299450376278822e-02,1.503917862001916128e-01,4.084246904260818156e-01,-6.934496110374660738e+00,-1.588271611555666096e+00,6.487511890931777714e+00,-1.246574953980630063e-01,-8.376881563201149516e-02,1.576748459417784132e-01
-9.309405146958535937e+00,1.247453629979075052e+00,1.953136514507229915e+00,-3.319874751039154082e-01,1.113943188921473065e-01,7.025002643810351888e-02,-1.061972445683250044e+01,-2.476292292741459899e+00,-1.731924126168656874e-01,-1.369150483812066055e+00,-1.790969636018663880e-01,2.960122299848730876e+00,-8.540604474114369182e+00,1.968147207409179922e+00,5.853054386308497392e+00,4.994852693931439158e-01,-1.592553944861901050e+00,2.960723666965230816e+00,-9.775843213368743179e+00,4.104466313659109189e-01,-1.906960663444694060e+00,-8.536470506348395326e-02,1.404007879060678865e-01,4.146583585444690856e-01,-9.775843213368743179e+00,4.104466313659109189e-01,-1.906960663444694060e+00,-8.536470506348395326e-02,1.404007879060678865e-01,4.146583585444690856e-01,-6.936584585231284628e+00,-1.608650666450931022e+00,6.467382787197901273e+00,-1.245969074915505986e-01,-9.889105193461716903e-02,1.704329194617653920e-01
-9.300569997088070195e+00,1.271307492351847035e+00,1.878681659293409911e+00,-3.494375466802068231e-01,1.357784708245378946e-01,7.022519186646772327e-02,-1.082573795883683943e+01,-2.714049308930479132e+00,-3.135689982059710057e-01,-1.372478977860658977e+00,-1.934210272048861867e-01,2.953539218123827137e+00,-9.036998244497201682e+00,2.002228610820973032e+00,5.983469321314490941e+00,4.415471840743193099e-01,-1.450791147300952932e+00,2.976895518760409143e+00,-9.795119956053921939e+00,3.823613630030613941e-01,-1.957520146540471906e+00,-8.469238755947651465e-02,1.414989650165160984e-01,4.321457236045275208e-01,-9.795119956053921939e+00,3.823613630030613941e-01,-1.957520146540471906e+00,-8.469238755947651465e-02,1.414989650165160984e-01,4.321457236045275208e-01,-6.936320372105575061e+00,-1.624412030162690090e+00,6.433985094225496582e+00,-1.427106765044119097e-01,-1.139743786767793005e-01,1.720564094151686985e-01
-9.312197771987197115e+00,1.279878230726549049e+00,1.835682007681308958e+00,-3.542207915621116143e-01,1.438632143994519053e-01,6.707260783559054751e-02,-1.103478575058957922e+01,-2.810996971186804139e+00,-5.185169885845695159e-01,-1.347691635777505059e+00,-2.018178875631743974e-01,2.934013904196778988e+00,-9.633846712347608587e+00,2.145276375006341052e+00,6.264598223732250837e+00,3.354610102668831861e-01,-1.320543252031753045e+00,2.972125474907623133e+00,-9.843828753095648310e+00,3.624493801778226887e-01,-1.943683190011538109e+00,-7.705682558214846378e-02,1.246080516043946013e-01,4.342366116067737924e-01,-9.843828753095648310e+00,3.624493801778226887e-01,-1.943683190011538109e+00,-7.705682558214846378e-02,1.246080516043946013e-01,4.342366116067737924e-01,-6.931752381606721691e+00,-1.640302036890536996e+00,6.429476803422974562e+00,-1.456774503655977882e-01,-1.319485187385411873e-01,1.721181545439879057e-01
-9.322625259940306108e+00,1.283577058309486985e+00,1.840900050688484946e+00,-3.530054086022931248e-01,1.438327727302675108e-01,6.531810004570702544e-02,-1.130602740047245014e+01,-2.994474913025681140e+00,-7.056662201017650515e-01,-1.333006545529644038e+00,-2.147962280497361098e-01,2.898927387742260109e+00,-1.039289422062912038e+01,1.929572739464725961e+00,6.464869162015764559e+00,1.855768334307124900e-01,-1.247978306385782110e+00,2.919563758670799203e+00,-9.846081481673035540e+00,3.899572582973708790e-01,-1.888522364665981002e+00,-6.572218058707712807e-02,1.238110047826550958e-01,4.579667618986439925e-01,-9.846081481673035540e+00,3.899572582973708790e-01,-1.888522364665981002e+00,-6.572218058707712807e-02,1.238110047826550958e-01,4.579667618986439925e-01,-6.934171319931195399e+00,-1.647247327448406962e+00,6.444927100842419598e+00,-1.561249549712022122e-01,-1.454901982811906136e-01,1.880861896159315982e-01
-9.346189128166004778e+00,1.314135282364071067e+00,1.897135439168752047e+00,-3.593053422075696002e-01,1.471084549668295882e-01,6.220745652948046767e-02,-1.158394681853093999e+01,-3.404278629619132968e+00,-8.661219972597774541e-01,-1.311453633680814912e+00,-2.407128327612526875e-01,2.869838606696552219e+00,-1.117267209119643923e+01,1.440994161906459903e+00,6.557255901210226057e+00,7.088569581083822846e-02,-1.224336085497389037e+00,2.831338049936181100e+00,-9.862627163275055509e+00,4.315811718704853917e-01,-1.911563673672874941e+00,-5.816651245285132943e-02,1.305240326706501863e-01,4.840596037929907891e-01,-9.862627163275055509e+00,4.315811718704853917e-01,-1.911563673672874941e+00,-5.816651245285132943e-02,1.305240326706501863e-01,4.840596037929907891e-01,-6.933977661819041849e+00,-1.649304022874108933e+00,6.489527231109146754e+00,-1.592834895638809978e-01,-1.578633153606404105e-01,1.912078114638227078e-01
-9.335576839337315747e+00,1.353226920643535003e+00,1.926405261561195958e+00,-3.561985744273512000e-01,1.405830668549392926e-01,5.748347206761893202e-02,-1.182124265974766963e+01,-3.962463691573113067e+00,-9.731389774232219736e-01,-1.294680476279159054e+00,-2.632864937134178906e-01,2.814950431270057063e+00,-1.185798801554244974e+01,1.045337754142271036e+00,6.600102646719344435e+00,-2.461505793361655828e-02,-1.262680110078914897e+00,2.704837063875785041e+00,-9.865141576595650719e+00,4.585983760132050779e-01,-1.992090338210005918e+00,-6.700258621397037206e-02,1.174444928901897944e-01,5.082432861993093631e-01,-9.865141576595650719e+00,4.585983760132050779e-01,-1.992090338210005918e+00,-6.700258621397037206e-02,1.174444928901897944e-01,5.082432861993093631e-01,-6.929935830005503838e+00,-1.626849310589040032e+00,6.545183972313480147e+00,-1.668658261205001048e-01,-1.625834062409670933e-01,2.007251162087372032e-01
-9.302196961672189346e+00,1.372054567947615045e+00,1.975795196267289944e+00,-3.707762577702425899e-01,1.438542583886789905e-01,4.167240165832990229e-02,-1.210521303724222086e+01,-4.371661943001771355e+00,-9.487325783331492790e-01,-1.315288889570338959e+00,-2.820047224532877816e-01,2.762578906554200131e+00,-1.155990490389621961e+01,5.279478786422145964e-01,5.945557058965378339e+00,-5.553766999154149259e-02,-1.271106953840323905e+00,2.612848899429276006e+00,-9.876487643194892030e+00,4.582241319053187989e-01,-2.081778350495313124e+00,-8.430495489956135735e-02,1.207299673769818976e-01,5.326806708089607545e-01,-9.876487643194892030e+00,4.582241319053187989e-01,-2.081778350495313124e+00,-8.430495489956135735e-02,1.207299673769818976e-01,5.326806708089607545e-01,-6.936841574752959261e+00,-1.597337691280440897e+00,6.574229540756025614e+00,-1.640432746003024911e-01,-1.647242988642750872e-01,2.180801373756997008e-01
