-1.019554864952196027e+01,1.644739463774305133e-01,1.810425225530424065e+00,-3.785374817750202237e-01,-4.046860773685419244e-02,-5.669462314673737874e-02,-5.576909971076458028e+00,-6.619009908931598574e+00,-2.185991397628610944e+00,-1.607846867059977924e+00,-1.408768867392622970e-01,-8.608852017469402762e-01,-8.243798023986640189e+00,2.734590065329888020e+00,3.562434485837364218e+00,-2.310533928056643926e+00,4.299683214299919731e-01,-2.102289765189878923e-01,-9.634087612003531476e+00,2.955454131315685018e+00,2.410521600779718110e-01,-4.084065153487793226e-02,2.254227061232751961e-01,1.665793084083858067e-01,-9.634087612003531476e+00,2.955454131315685018e+00,2.410521600779718110e-01,-4.084065153487793226e-02,2.254227061232751961e-01,1.665793084083858067e-01,-9.353627625052945760e+00,-1.062946968070157094e+00,1.406842464441288909e+00,-7.172828240518255849e-02,-2.759489141341376905e-01,-1.912429941227956898e-01
-1.039939873924934943e+01,7.217743516757856026e-02,1.572284156380272968e+00,-3.841793403265444939e-01,1.260029058667662925e-02,-7.128717573257412066e-02,-5.892804272824842649e+00,-6.236094351988083595e+00,-1.858572455787409927e+00,-1.629529921550529892e+00,-2.269727501682554105e-01,-8.180481257118882299e-01,-5.997499022540949021e+00,4.107597492588306309e+00,4.473491524970265587e+00,-1.301640142574342018e+00,5.713636155694536978e-01,4.014946771210243237e-01,-9.683969937951880880e+00,2.840244344908540164e+00,1.971460826637264074e-01,-3.732347346852984277e-02,2.343315070912125875e-01,1.409267452308630986e-01,-9.683969937951880880e+00,2.840244344908540164e+00,1.971460826637264074e-01,-3.732347346852984277e-02,2.343315070912125875e-01,1.409267452308630986e-01,-9.348719491539295490e+00,-8.879238329878820224e-01,7.128361426772590326e-01,3.072056704590778869e-02,-3.185156109491403820e-01,-2.040856470022912872e-01
-1.055890063794971923e+01,-7.285805628408298373e-02,1.549406022678311068e+00,-3.812291962856436123e-01,4.306104161317258344e-02,-8.083508696606815647e-02,-5.101230990392680020e+00,-4.356625347443331187e+00,-1.475073840905595901e+00,-1.551635512808076101e+00,-3.725823694617204085e-01,-6.995795012106374999e-01,-3.605347627629917895e+00,6.857743358653983101e+00,7.776193937354453745e+00,-6.586049092584959075e-01,4.287981794280310011e-01,1.067950084861261972e+00,-9.878001949033752283e+00,2.763213493198417137e+00,5.452279529587993750e-02,-1.178050454837735982e-02,2.286665428149889934e-01,1.265739990622601896e-01,-9.878001949033752283e+00,2.763213493198417137e+00,5.452279529587993750e-02,-1.178050454837735982e-02,2.286665428149889934e-01,1.265739990622601896e-01,-9.353754553762509971e+00,-8.497852196514203982e-01,6.304182012722089334e-01,5.786222688857611818e-02,-3.607430392329198932e-01,-2.024381236164664033e-01
-1.065172194836203978e+01,-2.418948324610424028e-01,1.635322687625843985e+00,-3.912407469418617834e-01,7.205802974371480762e-02,-9.363981944908808530e-02,-4.197114166498659316e+00,-1.223290618254680107e+00,-1.084892477159212998e+00,-1.571432771325329991e+00,-4.766011997500427255e-01,-5.254339743658729134e-01,-1.477668897542198989e+00,6.993457775679113197e+00,7.936222332625627374e+00,-3.752871900368661140e-01,-9.593655928716882109e-02,1.720246222294202987e+00,-9.899441975971678076e+00,2.710470906274948799e+00,-2.444617931779149989e-01,2.495542938733107119e-02,2.277095900042244991e-01,1.024128597019068054e-01,-9.899441975971678076e+00,2.710470906274948799e+00,-2.444617931779149989e-01,2.495542938733107119e-02,2.277095900042244991e-01,1.024128597019068054e-01,-9.352487182396563625e+00,-7.997072145060349913e-01,1.247284640713899995e+00,8.944250212956993129e-02,-3.775993385287720883e-01,-2.057064933320029987e-01
-1.061724554956984079e+01,-4.907414001243755042e-01,1.679428864017735057e+00,-3.784419477912492891e-01,1.201668420535550036e-01,-9.522143057804600963e-02,-4.006166505797216892e+00,1.271060682249891993e+00,-7.437009818734811040e-01,-1.737549450132829021e+00,-5.588938520982841274e-01,-3.236139506624163276e-01,4.605286364234901231e-01,7.468411028356293890e+00,6.921388996750472700e+00,-5.081428409601628227e-01,-3.766397853014353259e-01,2.115382613050805105e+00,-9.965605343536878991e+00,2.860687204902383041e+00,-3.502318363393934764e-01,6.701054760050693948e-02,2.071868274505024032e-01,8.794135485687304410e-02,-9.965605343536878991e+00,2.860687204902383041e+00,-3.502318363393934764e-01,6.701054760050693948e-02,2.071868274505024032e-01,8.794135485687304410e-02,-9.365935371760381045e+00,-4.264889568508116735e-01,1.977000929992394962e+00,2.118467710876109078e-01,-3.889084661721061154e-01,-2.182804824196306059e-01
-1.052450386409802086e+01,-7.720442540252691055e-01,1.656619072023554962e+00,-3.435722879884127168e-01,1.889782827501043094e-01,-8.906791167787722618e-02,-3.764905472354472149e+00,2.324873688741182942e+00,-6.165216682857903585e-01,-1.954157047671001068e+00,-7.091057353554375275e-01,-1.109747216242785994e-01,1.969896929115503958e+00,7.169514900319285289e+00,6.978018539317768720e+00,-6.489048144536392337e-01,-3.107045875238091948e-01,2.439616786202646104e+00,-9.967550773371103290e+00,2.858900569158807858e+00,-5.686119778082120435e-01,6.376035829251061604e-02,1.708717233677443936e-01,6.889261891762377132e-02,-9.967550773371103290e+00,2.858900569158807858e+00,-5.686119778082120435e-01,6.376035829251061604e-02,1.708717233677443936e-01,6.889261891762377132e-02,-9.364932746815002318e+00,9.493014235894312036e-02,2.055333122247950950e+00,4.261002489820319150e-01,-3.721289566203577204e-01,-2.518314802189824952e-01
-1.035636043683066987e+01,-1.121183422892652937e+00,1.477312358477240961e+00,-2.894789141245470154e-01,2.430394239289450919e-01,-8.281317976588412066e-02,-3.888339224830025032e+00,2.379983001976627044e+00,-5.964369993882754351e-01,-2.199598064578176970e+00,-7.755787482546312450e-01,8.186802657446939913e-02,1.280465026650839055e+00,6.512746702000320909e+00,7.171927513005456944e+00,-6.849278295541483264e-01,-3.501875643204990785e-01,2.806102229672362114e+00,-9.666969440569808114e+00,2.463559288222244792e+00,-8.166715350980412458e-01,7.589577198657797286e-02,1.460085931589255870e-01,5.468388926370248981e-02,-9.666969440569808114e+00,2.463559288222244792e+00,-8.166715350980412458e-01,7.589577198657797286e-02,1.460085931589255870e-01,5.468388926370248981e-02,-9.374440990635225290e+00,6.295184629225111239e-01,1.301293906759372954e+00,6.222503997456642066e-01,-3.102133493320490820e-01,-2.838725778745418982e-01
-1.008575921421972055e+01,-1.471503533391419039e+00,1.255204580547786941e+00,-2.072506323705463060e-01,2.595752018316693222e-01,-8.925699929109449926e-02,-4.742999416081502773e+00,2.047346668763459832e+00,-1.086633318240405988e+00,-2.350493722293002907e+00,-8.148514737587326806e-01,2.380656815504512969e-01,9.446967232533006742e-01,6.294941179585443969e+00,6.955892115583276691e+00,-7.455210393529916324e-01,-4.586616454256832731e-01,3.059293899577867126e+00,-9.649531067756290881e+00,2.494598467497863847e+00,-8.856144070493501275e-01,1.166464705059157003e-01,1.272089966879428879e-01,4.348971363468657342e-02,-9.649531067756290881e+00,2.494598467497863847e+00,-8.856144070493501275e-01,1.166464705059157003e-01,1.272089966879428879e-01,4.348971363468657342e-02,-9.385774873766822068e+00,1.253678109689883913e+00,5.934324382349714933e-01,7.356165947574490049e-01,-2.550913612938935926e-01,-3.045196245735525831e-01
-9.771246686820992622e+00,-1.756663800952797061e+00,1.308200905780730006e+00,-9.776551037692413071e-02,2.661393768361348111e-01,-8.929217258736898977e-02,-5.527612289704060267e+00,2.282501696017225967e+00,-1.338330769582825042e+00,-2.413626211524039000e+00,-8.812011193467985670e-01,3.653334171638745187e-01,5.381636727825150901e-01,5.835032535981645729e+00,6.951610314710379157e+00,-6.450558497693392734e-01,-6.394879616678320611e-01,3.319226445456211927e+00,-9.514126685060665167e+00,2.720594442937215973e+00,-7.298076294568250910e-01,1.278672660704019137e-01,1.026785830375032960e-01,3.263365920634137690e-02,-9.514126685060665167e+00,2.720594442937215973e+00,-7.298076294568250910e-01,1.278672660704019137e-01,1.026785830375032960e-01,3.263365920634137690e-02,-9.384709038197009079e+00,1.494591495721276919e+00,7.744205078941333031e-01,7.354262498358351552e-01,-1.852072835777247017e-01,-2.905328763631879196e-01
-9.530433618719984068e+00,-1.928087058641988927e+00,1.468116600718053943e+00,3.170188941330825960e-02,2.497499501995704974e-01,-1.052810283055646001e-01,-5.483115514370973997e+00,2.450077388023469194e+00,-1.710203827407605903e+00,-2.529171417142478173e+00,-9.707194562671380700e-01,5.378263061244444865e-01,4.483780368861164933e-02,4.863110646093888434e+00,6.618825531809202189e+00,-6.287405716444532944e-01,-8.504913278392826070e-01,3.463168940536447860e+00,-9.648016873608476374e+00,2.392022252092344203e+00,-5.451341236083709907e-01,1.448769996519504999e-01,7.542569073618010655e-02,2.787354023117885951e-02,-9.648016873608476374e+00,2.392022252092344203e+00,-5.451341236083709907e-01,1.448769996519504999e-01,7.542569073618010655e-02,2.787354023117885951e-02,-9.384600161246423156e+00,1.016819815871855104e+00,1.695889748354697968e+00,6.401250051665196006e-01,-5.414304666725929666e-02,-2.193992323884403906e-01
