-8.176694544652276520e+00,-1.491240343294315096e+00,2.246272237209459899e+00,5.177363531057714852e-01,1.490434632553807037e-01,-1.864706324203095900e-01,-1.083382798789861923e+01,-3.963571252874511064e+00,-3.404873310125518859e+00,-1.668314456579056970e-01,-6.694309042958604961e-01,2.405325274215795783e+00,-9.341039451945519545e+00,6.224632252287262801e+00,9.463351926636972777e+00,3.408104913808301939e-01,-2.014134547821612831e+00,1.552818494097973900e+00,-9.601930792769469036e+00,1.941179831040446890e+00,4.233030139998419927e-01,2.441678223556461094e-02,1.458661284400744086e-02,4.193862191303660003e-01,-9.601930792769469036e+00,1.941179831040446890e+00,4.233030139998419927e-01,2.441678223556461094e-02,1.458661284400744086e-02,4.193862191303660003e-01,-9.443037121711096660e+00,-2.614759790338783141e-01,1.461034563598117897e+00,8.568476448609572138e-01,4.463490092422944810e-01,-7.848830468537664612e-03
-7.953420127719904364e+00,-1.370012587384423997e+00,1.991062572208144976e+00,5.945145028451130909e-01,1.815035910057387902e-01,-2.199043812356183958e-01,-1.089845340976133947e+01,-4.415880525818063340e+00,-3.787983838430732941e+00,-1.598310411442729062e-01,-6.790366359888027059e-01,2.353269326268092154e+00,-1.047170535297046001e+01,5.807210449638174232e+00,9.938227203828320810e+00,2.549677635805304154e-01,-2.340246884768824032e+00,1.512933160649791109e+00,-9.361271364124531758e+00,2.168932553216161185e+00,2.990582255705925840e-01,9.969770677969277961e-02,-4.888754716948029953e-03,4.564423849725630089e-01,-9.361271364124531758e+00,2.168932553216161185e+00,2.990582255705925840e-01,9.969770677969277961e-02,-4.888754716948029953e-03,4.564423849725630089e-01,-9.436166916106390801e+00,-7.753288796234805158e-01,2.644950005913932145e+00,7.752869670639012112e-01,5.255508640410928578e-01,2.853865318018350070e-02
-7.734151908640415130e+00,-1.133473806172984988e+00,1.528140569987922026e+00,6.546330992577108487e-01,1.741460753946315887e-01,-2.309697814326915899e-01,-1.068378667996299036e+01,-5.327750623730680424e+00,-4.093121954041259336e+00,-1.560020624679692991e-01,-6.981580486457985568e-01,2.290047419031183917e+00,-1.067030730294633933e+01,3.123942383948548063e+00,8.406889694284620518e+00,1.674887101134517886e-01,-2.753178596919796828e+00,1.494963577460314941e+00,-9.005923768054294953e+00,2.532067553132150817e+00,2.502424516795455078e-01,1.385586549303443049e-01,-8.133241461622971874e-03,4.854991290204748733e-01,-9.005923768054294953e+00,2.532067553132150817e+00,2.502424516795455078e-01,1.385586549303443049e-01,-8.133241461622971874e-03,4.854991290204748733e-01,-9.431333345088702913e+00,-1.274192790700386047e+00,2.989455659161886825e+00,7.736446925137141495e-01,4.540623720710090794e-01,6.515587076385558063e-02
-7.567728472876458667e+00,-7.695761879790572468e-01,1.149845998685192106e+00,6.686049966950917689e-01,1.191779282020466041e-01,-2.357457966729576138e-01,-1.057489477250467047e+01,-5.453320141574680591e+00,-3.725678146031619065e+00,1.151709117674057023e-02,-7.138149520004976045e-01,2.243458328391481960e+00,-1.033246294616212069e+01,1.488516801147474977e+00,6.290208935114515398e+00,3.862682971407118138e-01,-2.792366711289802073e+00,1.394653482413160006e+00,-8.592640431613620677e+00,2.729957543560737054e+00,2.200080435269289036e-01,1.727511462477523130e-01,-3.338943496763085300e-02,5.034927929074244357e-01,-8.592640431613620677e+00,2.729957543560737054e+00,2.200080435269289036e-01,1.727511462477523130e-01,-3.338943496763085300e-02,5.034927929074244357e-01,-9.427641151370655948e+00,-1.651351059886368100e+00,3.176535844111155971e+00,6.527397827968637323e-01,4.471209124128189827e-01,1.000220596946218982e-01
-7.468403957574674124e+00,-3.808145318804844193e-01,1.121127324543008008e+00,6.304332776172062447e-01,5.363201015117299852e-02,-2.419641399625641898e-01,-1.000165934251477040e+01,-5.260344231481711930e+00,-3.407034229774621004e+00,2.341965702518387094e-01,-7.176274018338756333e-01,2.189304519345633970e+00,-9.137550823789121424e+00,1.761130947330959984e+00,6.486060825191678703e+00,5.291988941271609237e-01,-2.644073370990614791e+00,1.185419494140963925e+00,-8.305102311225722289e+00,2.790375651821998204e+00,1.580441243708572974e-01,2.220877135514963963e-01,-4.017850202261193798e-02,5.210615243957917864e-01,-8.305102311225722289e+00,2.790375651821998204e+00,1.580441243708572974e-01,2.220877135514963963e-01,-4.017850202261193798e-02,5.210615243957917864e-01,-9.424788932199486879e+00,-1.565771868954888957e+00,3.528276998447490875e+00,4.264727704620159265e-01,5.509354376887964921e-01,1.317979327745708862e-01
-7.460689974109062206e+00,2.856014484732394970e-02,1.200605681058745100e+00,5.547886808813152770e-01,-1.600297424389017942e-03,-2.322292088405321919e-01,-9.113957734675851796e+00,-4.933225272616724943e+00,-3.467107135148201014e+00,3.807605730833579227e-01,-7.025136796653814741e-01,2.139255864464804979e+00,-9.540904929936624868e+00,1.770917925733056952e+00,5.799593444669235431e+00,3.463764196882831992e-01,-2.607749359916942122e+00,9.115645051648492148e-01,-8.261596295875310858e+00,2.854352707448369220e+00,6.145907316029459305e-02,2.802279791382307206e-01,-4.506915696476145039e-02,5.484321859727309123e-01,-8.261596295875310858e+00,2.854352707448369220e+00,6.145907316029459305e-02,2.802279791382307206e-01,-4.506915696476145039e-02,5.484321859727309123e-01,-9.418856410126343448e+00,-1.217463484268747953e+00,3.521909020659141909e+00,2.709930874782173205e-01,5.489806551151680258e-01,1.620343668841036922e-01
-7.548598370603781582e+00,4.630985355729421160e-01,1.165095453892643018e+00,4.682217762305331821e-01,-5.018605603865510661e-02,-2.161427309406858122e-01,-8.537460896315561598e+00,-4.662953430021256729e+00,-3.602810226994416887e+00,5.207797909750182530e-01,-6.536853066755166086e-01,2.090073567266844012e+00,-9.899542651274876093e+00,1.207573448219871892e+00,5.034714864512575438e+00,1.615840776761957864e-01,-2.571380102854190053e+00,5.152203605811306319e-01,-8.361450693885986496e+00,2.844644336776411819e+00,-4.217279703743544161e-02,3.446552941813704751e-01,-5.396014824925195186e-02,5.615375995999329906e-01,-8.361450693885986496e+00,2.844644336776411819e+00,-4.217279703743544161e-02,3.446552941813704751e-01,-5.396014824925195186e-02,5.615375995999329906e-01,-9.424381026313287890e+00,-1.101210509489966904e+00,2.595937288054507075e+00,2.331012610594400958e-01,4.322077904401108728e-01,1.987201680658060021e-01
-7.706087813132041830e+00,8.441911363685136171e-01,1.215464796028270067e+00,3.957615040370189852e-01,-9.255273558686545610e-02,-2.032826076424268102e-01,-8.193388547645637843e+00,-5.617261334341415058e+00,-4.438214692868477584e+00,6.251807905686914690e-01,-6.058436152719059997e-01,2.045611102074496923e+00,-1.030528591650664971e+01,4.621038967053283097e-01,4.891193294361568356e+00,-4.039417189813506066e-03,-2.554374438729702934e+00,6.943330401637622107e-02,-8.566567873281110579e+00,2.912225578790390124e+00,-2.723556050998374167e-01,3.991802925330443230e-01,-5.188533311812385668e-02,5.777639359828994348e-01,-8.566567873281110579e+00,2.912225578790390124e+00,-2.723556050998374167e-01,3.991802925330443230e-01,-5.188533311812385668e-02,5.777639359828994348e-01,-9.415571462000295710e+00,-1.312709400076027988e+00,1.750406461930418933e+00,1.378937210365547006e-01,4.316683776607679879e-01,2.113269570499463068e-01
-7.982999333884770010e+00,1.166486847927995951e+00,1.505382859282925923e+00,2.899102716986811101e-01,-1.022560515698028999e-01,-1.889187254976336938e-01,-8.120155716781537691e+00,-7.394212588289756027e+00,-5.217944130400743674e+00,8.204097912730051734e-01,-5.547753221106427324e-01,1.989211194722247944e+00,-1.240350431827295985e+01,5.180975521717562371e-01,4.132210449145871323e+00,-7.605073467868228576e-02,-2.540267329742922797e+00,-3.184543126029282245e-01,-8.844952591989569513e+00,3.099984671374795830e+00,-5.524466886323667891e-01,4.420859852796126810e-01,-4.361505646647319268e-02,5.900347043605284059e-01,-8.844952591989569513e+00,3.099984671374795830e+00,-5.524466886323667891e-01,4.420859852796126810e-01,-4.361505646647319268e-02,5.900347043605284059e-01,-9.411190450680402719e+00,-1.459151080908235087e+00,1.538672023647569942e+00,-9.644593224710838394e-03,5.368716332744144504e-01,1.812848958446952874e-01
-8.368222092197989070e+00,1.403611379282944105e+00,1.621018576074469975e+00,1.379405621449540098e-01,-1.146688035069488992e-01,-1.871306707524988955e-01,-8.200749349444143022e+00,-8.753420722389382291e+00,-6.106865752451067664e+00,1.035361659528958089e+00,-4.864277691220514899e-01,1.917454154080568962e+00,-1.513568905254543040e+01,8.960548704064209558e-01,3.879260658736265022e+00,-9.332595802183925315e-02,-2.574865401944077981e+00,-7.036507724561956723e-01,-9.125430165878480437e+00,3.265874894315301091e+00,-7.876883283734399388e-01,4.604307236703455986e-01,-2.364081451176679866e-02,6.080127763628004889e-01,-9.125430165878480437e+00,3.265874894315301091e+00,-7.876883283734399388e-01,4.604307236703455986e-01,-2.364081451176679866e-02,6.080127763628004889e-01,-9.414449652739465435e+00,-1.600407967738763926e+00,2.337404030623480011e+00,-1.375177110636809086e-01,5.250438005558397681e-01,1.260654894207066945e-01
-8.798089359615623550e+00,1.518206118582628106e+00,1.680998562285823006e+00,-2.531795609965303145e-02,-1.220158373802618934e-01,-1.760212053735449866e-01,-8.355396931916500236e+00,-1.069322782274769956e+01,-7.452464695410905726e+00,1.066317377105673980e+00,-3.682820548287680240e-01,1.775291320598459954e+00,-1.864444891357107892e+01,9.620120253901216500e-01,2.807403839052636130e+00,-2.636519400557246207e-01,-2.530246978927209067e+00,-1.114421249165318928e+00,-9.479405891640853454e+00,3.565135174755775793e+00,-9.532695903386059211e-01,4.312842076776807199e-01,-1.339739152649340945e-02,6.173841430527329255e-01,-9.479405891640853454e+00,3.565135174755775793e+00,-9.532695903386059211e-01,4.312842076776807199e-01,-1.339739152649340945e-02,6.173841430527329255e-01,-9.405477830527063432e+00,-1.625062987103530032e+00,2.644551222588178874e+00,-2.022621968675626103e-01,3.769088126625042001e-01,7.879918706971085485e-02
-9.220849227857288000e+00,1.510191084487982893e+00,1.708181962164555978e+00,-1.610706909850649904e-01,-8.944094401151513052e-02,-1.600232131223227050e-01,-8.830743027952866697e+00,-1.299327314703324987e+01,-8.637842477169305866e+00,1.050863386167278923e+00,-2.667918610579705918e-01,1.577569902940364033e+00,-2.236869137804308139e+01,9.317109508816144858e-01,9.120265015019437538e-01,-2.320209362813462906e-01,-2.452985476319274216e+00,-1.343621018699270975e+00,-9.944086390887436622e+00,3.672351042069716964e+00,-1.118953809232229979e+00,3.594663245660579820e-01,-7.406236099291099717e-03,6.303592401033637493e-01,-9.944086390887436622e+00,3.672351042069716964e+00,-1.118953809232229979e+00,3.594663245660579820e-01,-7.406236099291099717e-03,6.303592401033637493e-01,-9.410904673327207703e+00,-1.537917609894910109e+00,2.010060400678686854e+00,-1.840436201961939133e-01,2.075347444289717957e-01,3.788253884720327314e-02
-9.675845303261672470e+00,1.395709442198175054e+00,1.710643026574840020e+00,-2.159045653979687895e-01,-5.306179398488931193e-02,-1.362142446595485112e-01,-9.191236720752586464e+00,-1.578566203402509949e+01,-1.015276147639366933e+01,1.069782671954929043e+00,-1.226395632652898943e-01,1.346492415151639088e+00,-2.595563188267550103e+01,4.307449057277227822e-01,-9.898795256471658588e-01,-1.197283231188543962e-01,-2.277032871354518928e+00,-1.571644789768199990e+00,-1.043586517318314044e+01,3.526697361006124964e+00,-1.162443538915687080e+00,2.810433089455051103e-01,-1.098674030787626966e-02,6.498956020394804911e-01,-1.043586517318314044e+01,3.526697361006124964e+00,-1.162443538915687080e+00,2.810433089455051103e-01,-1.098674030787626966e-02,6.498956020394804911e-01,-9.412973554282716648e+00,-1.495646694502400953e+00,1.177701677603435915e+00,-1.855013890660063003e-01,1.101839074556675013e-01,3.125599695797988842e-03
-1.002459330819008088e+01,1.186547629404727910e+00,1.803536809939709995e+00,-2.643584903554390131e-01,-3.923554323484042261e-02,-1.045260512667084002e-01,-1.010873584688103044e+01,-1.880426908480040993e+01,-1.108206541865733996e+01,1.129016950379990947e+00,7.385100534560957997e-02,9.974177389912616265e-01,-2.946062257880500823e+01,9.372217740917486717e-01,-2.458140808636168906e+00,-1.311817979796570943e-01,-1.938585867502965909e+00,-1.750622766976466016e+00,-1.096757446511510992e+01,3.359029743430387960e+00,-1.086491696619040104e+00,1.784634736335755090e-01,1.234752330731342038e-03,6.920322682370101397e-01,-1.096757446511510992e+01,3.359029743430387960e+00,-1.086491696619040104e+00,1.784634736335755090e-01,1.234752330731342038e-03,6.920322682370101397e-01,-9.405499763703192073e+00,-1.376819263500794976e+00,7.994635458205082701e-01,-2.050283711187662061e-01,9.718834441748089303e-02,-2.539326225974600920e-02
-1.022771986761481067e+01,8.799410613824907301e-01,1.949606193344286975e+00,-3.082103966030709241e-01,-3.689910530757430779e-02,-9.013955363112917396e-02,-1.051365904930863948e+01,-2.206482201267073151e+01,-1.153248013023070939e+01,1.082013124633472101e+00,2.148023336634002078e-01,5.684931743090163581e-01,-3.147948838783876013e+01,4.619153362627463899e-01,-3.581220376437038055e+00,-2.339062835649526051e-01,-1.427381113667463897e+00,-1.798000065150417992e+00,-1.146743104086461074e+01,3.078520624074366996e+00,-9.223938577923324056e-01,5.672723040227647257e-02,2.489639230267854785e-03,7.434437171293939439e-01,-1.146743104086461074e+01,3.078520624074366996e+00,-9.223938577923324056e-01,5.672723040227647257e-02,2.489639230267854785e-03,7.434437171293939439e-01,-9.412895808855342494e+00,-1.311386793372963044e+00,7.752062105482560028e-01,-2.171049538160461090e-01,8.226452120453113526e-02,-3.968564278755826874e-02
