-8.739228863338244224e+00,-1.030813675991415046e+00,1.477095842361449973e+00,1.044831381016879002e+00,-2.325009527201156098e-02,-1.474176605483996927e-01,-9.496079886563911998e+00,1.050005416441622957e-01,-1.887281462069481108e+00,2.695916533676160909e-01,1.513558112016196999e-01,-3.997936927228479265e-01,-4.096273062049701430e+00,-6.603155288324561445e-01,8.925941659558203511e+00,6.902187341643917229e-02,-3.215067525224019063e-02,-1.083653184625330002e-02,-1.191918241117041077e+01,3.076790665670717795e-01,-4.643801399822791609e+00,3.337510231880425948e+00,-1.677849692072675092e+00,-4.457622068818263728e+00,-1.191918241117041077e+01,3.076790665670717795e-01,-4.643801399822791609e+00,3.337510231880425948e+00,-1.677849692072675092e+00,-4.457622068818263728e+00,-8.100356910250400944e+00,-1.021552251527166000e+00,2.510256912808704222e+00,8.890375684736449013e-01,1.087939553759250944e-01,-3.631958345447515724e-01
-8.667403313153718258e+00,-1.057925970803937910e+00,1.469006507147111895e+00,1.085534252624912099e+00,-2.967220058915924150e-02,-1.359164058143811082e-01,-9.504703509522265392e+00,9.765922278165817261e-02,-1.879940152168273926e+00,2.846488790598749041e-01,1.583988161043093923e-01,-4.170992122742547270e-01,-3.757642734558836128e+00,-5.708589820386993363e-01,8.940478702673576805e+00,6.770099672223882370e-02,-4.328849111560532231e-02,-1.622605753775734072e-02,-1.312829753407500988e+01,5.863287778642530812e-01,-5.134127993201013318e+00,3.167103883293363786e+00,-1.684011798653821890e+00,-4.587309409634307222e+00,-1.312829753407500988e+01,5.863287778642530812e-01,-5.134127993201013318e+00,3.167103883293363786e+00,-1.684011798653821890e+00,-4.587309409634307222e+00,-8.098867752419900867e+00,-9.634927045699349657e-01,2.540628877657102880e+00,8.959935105107863507e-01,1.362276045381680123e-01,-3.793486117645307187e-01
-8.554864209551599430e+00,-1.105316957082127960e+00,1.437779555184012015e+00,1.131566191842722890e+00,-2.601128564246239089e-02,-1.172900704339840949e-01,-9.437621427531372120e+00,1.061933120484009063e-01,-1.965281024001158006e+00,2.991755928209584026e-01,1.635305207638952096e-01,-4.353595892873109996e-01,-3.920273563279534024e+00,-6.010567788978875559e-01,8.955577140335417852e+00,6.942960619926452637e-02,-5.183278865391208190e-02,-1.831274644862259868e-02,-1.432670029627013086e+01,7.666380265112480163e-01,-5.767524507005460599e+00,2.938212445804051054e+00,-1.651262208567602974e+00,-4.711670528359126919e+00,-1.432670029627013086e+01,7.666380265112480163e-01,-5.767524507005460599e+00,2.938212445804051054e+00,-1.651262208567602974e+00,-4.711670528359126919e+00,-8.111073221269892386e+00,-9.048399855656308333e-01,2.516217224792926199e+00,9.082104104529203914e-01,1.590471138542811913e-01,-3.914880080533121864e-01
-8.454342993093362679e+00,-1.179991732360184065e+00,1.444428133091792077e+00,1.181060649117968042e+00,-1.201539776306687936e-02,-9.487457353796709125e-02,-9.446042250927691342e+00,1.013330075082966020e-01,-1.959346033644199903e+00,3.138076719135061143e-01,1.667348369269326946e-01,-4.515987392753377794e-01,-3.783727817799054982e+00,-5.708527322479510779e-01,8.942803735756225336e+00,6.963331120451785039e-02,-5.854442546044714285e-02,-2.492518091742862082e-02,-1.535535846429008977e+01,6.920007523335182098e-01,-6.459002220389603366e+00,2.748282083654634889e+00,-1.582731606727187046e+00,-4.811135976614170140e+00,-1.535535846429008977e+01,6.920007523335182098e-01,-6.459002220389603366e+00,2.748282083654634889e+00,-1.582731606727187046e+00,-4.811135976614170140e+00,-8.150059481520329996e+00,-8.750722424162802326e-01,2.502517700195312056e+00,9.243071342603994545e-01,1.810832530103692883e-01,-4.005007463167987170e-01
-8.427239619554972805e+00,-1.200456647184491965e+00,1.528431587192994989e+00,1.226404222623648010e+00,6.611907324944066647e-03,-6.520582390425834485e-02,-9.588741607929703648e+00,9.765922278165817261e-02,-1.872708144138484965e+00,3.235348833985225991e-01,1.699392824537223901e-01,-4.725263381364463999e-01,-3.833124637603760210e+00,-6.220025793394998725e-01,8.967788664308686819e+00,7.131202758869073510e-02,-5.747641412271636135e-02,-3.016201654585233885e-02,-1.605618053861654104e+01,5.385307255360216594e-01,-7.154890156817823588e+00,2.626857369768071049e+00,-1.447684721167757926e+00,-4.882957228288319129e+00,-1.605618053861654104e+01,5.385307255360216594e-01,-7.154890156817823588e+00,2.626857369768071049e+00,-1.447684721167757926e+00,-4.882957228288319129e+00,-8.244726663056416882e+00,-8.223829462088385611e-01,2.502517700195312056e+00,9.441330098278650773e-01,2.057811150766337971e-01,-4.101139139715497262e-01
-8.404074200530462946e+00,-1.158458078348512998e+00,1.628965691370922952e+00,1.265920619965819949e+00,2.996460169112234034e-02,-3.660494629014748175e-02,-9.660913618642664957e+00,1.061917496007138001e-01,-1.834785349921687070e+00,3.272782797760319107e-01,1.709036529064177912e-01,-4.967700801432156088e-01,-3.823824960322169009e+00,-6.714071631431579590e-01,8.950351508314014382e+00,7.680465352721393968e-02,-5.681526611331298715e-02,-2.568654156839872069e-02,-1.654897315990722007e+01,4.691233245111620098e-01,-7.928751379064571836e+00,2.614032828028157063e+00,-1.250072221741943990e+00,-4.912346301426063988e+00,-1.654897315990722007e+01,4.691233245111620098e-01,-7.928751379064571836e+00,2.614032828028157063e+00,-1.250072221741943990e+00,-4.912346301426063988e+00,-8.377514519002424720e+00,-7.652055898534187994e-01,2.486449455491685168e+00,9.661719113431940231e-01,2.241255163795493888e-01,-4.192587448977544984e-01
-8.436556415633559070e+00,-1.092046069054974922e+00,1.634551117383874042e+00,1.304733205629118098e+00,6.837910150668179143e-02,-1.024716291679163976e-02,-9.617071326060962377e+00,1.098666265606880049e-01,-1.899366928685096045e+00,3.264282637385911845e-01,1.731433118543317107e-01,-5.243227616433174809e-01,-3.798237007792277797e+00,-6.690835088598259262e-01,8.960233688354492188e+00,8.585846680371474193e-02,-5.747666152712020693e-02,-2.217623660521160847e-02,-1.682416695668391071e+01,1.111012799172552024e+00,-8.475618747900133698e+00,2.661595195291535099e+00,-9.895498944766143445e-01,-4.897951300464914226e+00,-1.682416695668391071e+01,1.111012799172552024e+00,-8.475618747900133698e+00,2.661595195291535099e+00,-9.895498944766143445e-01,-4.897951300464914226e+00,-8.507920924945569396e+00,-7.339425861003929796e-01,2.444477407602407837e+00,9.946152801536863874e-01,2.311884422171333886e-01,-4.273343230352715238e-01
-8.508356981641165717e+00,-1.009280720832923084e+00,1.560060562091561076e+00,1.339874823349102018e+00,1.206118492159295036e-01,1.041054528846378953e-02,-9.526771708851844878e+00,1.013356621893194004e-01,-1.988486385385128896e+00,3.265315489146157768e-01,1.785868534232535054e-01,-5.531601871111230251e-01,-3.820360901443640156e+00,-6.615234285486215615e-01,8.962557456094181418e+00,8.921468396100305787e-02,-5.701847559797706272e-02,-2.482226794405329937e-02,-1.690200276528635115e+01,2.120281470719203920e+00,-8.855486592938822454e+00,2.680740876864362132e+00,-6.796521204774098601e-01,-4.828050900531071221e+00,-1.690200276528635115e+01,2.120281470719203920e+00,-8.855486592938822454e+00,2.680740876864362132e+00,-6.796521204774098601e-01,-4.828050900531071221e+00,-8.633832724256429003e+00,-6.988249951557543582e-01,2.427771737324386780e+00,1.025718852513336943e+00,2.280410102337435130e-01,-4.366839372148956788e-01
-8.618201938459218781e+00,-9.333631834554110274e-01,1.440698644227391023e+00,1.369433855741865047e+00,1.649060570851876018e-01,2.762471959071164870e-02,-9.497360229492187500e+00,6.353725035685837963e-02,-1.945977563071848992e+00,3.320781592560070883e-01,1.872347447138014986e-01,-5.834918715330618122e-01,-3.722636057026742051e+00,-6.574652260975293316e-01,8.972441673278808594e+00,9.633662608865585508e-02,-5.834149011385499073e-02,-2.359947641377746833e-02,-1.696303982888499107e+01,2.990551343528172978e+00,-9.076664083747454370e+00,2.670404100930818814e+00,-3.607353372599488850e-01,-4.690799708007484803e+00,-1.696303982888499107e+01,2.990551343528172978e+00,-9.076664083747454370e+00,2.670404100930818814e+00,-3.607353372599488850e-01,-4.690799708007484803e+00,-8.742846330861464565e+00,-6.553509776951165211e-01,2.478945121573473909e+00,1.055156539097481971e+00,2.166866076374840966e-01,-4.479644131420882913e-01
-8.722690328629514767e+00,-8.425389366923168311e-01,1.371146181855543045e+00,1.388121841583364047e+00,1.932948327878518113e-01,4.221569593439376128e-02,-9.548536411980180105e+00,5.735901331451063317e-02,-1.899503535777615992e+00,3.358229021859446828e-01,1.908766289866110077e-01,-6.137190786302738621e-01,-3.868092276444893951e+00,-5.981627702713012695e-01,8.984058480340266328e+00,9.903109689959183060e-02,-5.640854180463752976e-02,-2.965658442693613894e-02,-1.680097347432339916e+01,3.978723078821210013e+00,-9.072206712238985560e+00,2.616596604784889202e+00,-5.509805453534562247e-02,-4.511589160989488256e+00,-1.680097347432339916e+01,3.978723078821210013e+00,-9.072206712238985560e+00,2.616596604784889202e+00,-5.509805453534562247e-02,-4.511589160989488256e+00,-8.814582291904216049e+00,-6.187308399927200497e-01,2.569743492318591116e+00,1.083994918789308981e+00,2.007968819383224024e-01,-4.572405464042245127e-01
