-9.505183634136775694e+00,-9.569735488898923892e-01,2.785456295372856217e-01,-4.587253236483819219e-01,4.489933434489563058e-01,1.099309186428014951e-01,-1.232684804229658049e+01,-3.842027352990040057e-01,-6.438487294875872013e-01,2.422009065325763932e-01,-1.922858824871664929e-01,-1.112345475874650935e+00,-5.407879829406738281e+00,2.426771695614165836e+00,9.419212598006032167e+00,-8.027568859265493684e-02,1.361443765487192037e+00,-4.696751185229748882e-01,-8.955384037916690687e+00,-3.275471357015768081e+00,-3.983585026205295865e+00,-9.449708255475849361e-01,3.647834925367450243e-01,1.112702963255086941e-01,-8.955384037916690687e+00,-3.275471357015768081e+00,-3.983585026205295865e+00,-9.449708255475849361e-01,3.647834925367450243e-01,1.112702963255086941e-01,-1.017829253267032996e+01,3.982923034029209886e-01,2.705350798487479835e+00,-5.998638494772845497e-01,1.148094839957211968e-02,-6.959327685713950773e-02
-1.019529301896472084e+01,-7.250660032152197454e-01,-4.067983102201728762e-01,-4.559916259689683060e-01,4.972106953113489269e-01,7.390171577890464194e-02,-1.262293665407866960e+01,-1.675595754540072091e-01,-5.644033257618233934e-01,2.392530779669483909e-01,-2.059080492699383869e-01,-1.205546198657885926e+00,-5.425391721707154780e+00,2.618615395827801784e+00,9.470026536099540593e+00,-1.028198568517780936e-01,1.545269360939611092e+00,-5.032942251780418985e-01,-9.664556005036770259e+00,-4.098437479221910706e+00,-3.590984362944375174e+00,-5.199980769765585320e-01,2.849789015919210189e-01,8.228812319520156793e-02,-9.664556005036770259e+00,-4.098437479221910706e+00,-3.590984362944375174e+00,-5.199980769765585320e-01,2.849789015919210189e-01,8.228812319520156793e-02,-1.033093610280426056e+01,6.572982613490788717e-01,2.744650154554415966e+00,-5.931159516279849164e-01,4.113866168250847333e-02,-4.716488481727525856e-02
-1.084475842777018961e+01,-5.327290086835931859e-01,-7.440437997759159483e-01,-4.861792347410737736e-01,3.309493301052237046e-01,1.458972597748144084e-02,-1.285733028808813039e+01,7.678336738258920158e-02,-4.362634922300642204e-01,2.256065500361595921e-01,-2.200502086834643933e-01,-1.308902442035702052e+00,-5.512087917730738695e+00,2.901185100529051208e+00,9.452904028460359598e+00,-1.505784861480219117e-01,1.725700674610020968e+00,-5.428438571878292374e-01,-1.006252556022960043e+01,-1.335201192363006051e+00,-2.930314262524910784e+00,-1.471210919202320111e-01,1.611049137036738022e-01,1.855405005151896936e-01,-1.006252556022960043e+01,-1.335201192363006051e+00,-2.930314262524910784e+00,-1.471210919202320111e-01,1.611049137036738022e-01,1.855405005151896936e-01,-1.038581834396775072e+01,7.637026998957359147e-01,2.896645892980445947e+00,-6.089737482999445506e-01,5.887763215830559699e-02,-2.574070712265079039e-02
-1.095191077753933939e+01,-4.134830099953802907e-01,-8.661022008678358475e-01,-5.301990061597849913e-01,9.380164153708946129e-02,-3.622200813739977210e-02,-1.274121160050630053e+01,3.479422606562139753e-01,-4.644438818715134754e-01,1.975745339932742928e-01,-2.267157473986232963e-01,-1.414605475866788975e+00,-5.133287905181791011e+00,3.316039758160732820e+00,9.482236319057037122e+00,-2.009241886997736037e-01,1.880551745127972074e+00,-5.992805665722273911e-01,-9.474204737810842047e+00,-3.900681634661362085e-01,-2.303685358082395052e+00,2.115963462138928941e-01,1.297737423225170939e-01,2.282388396003282027e-01,-9.474204737810842047e+00,-3.900681634661362085e-01,-2.303685358082395052e+00,2.115963462138928941e-01,1.297737423225170939e-01,2.282388396003282027e-01,-1.041157151330497932e+01,7.921375240846890708e-01,2.951504264859861948e+00,-6.391838647546284058e-01,7.293796897102346188e-02,-1.352103115936162912e-03
-1.061091364156387939e+01,-2.353972463024026074e-01,-9.305847903519974817e-01,-5.483981949347321860e-01,-3.016751858582687046e-02,-7.448033791529448666e-02,-1.253369230755949992e+01,2.803437382311322890e-01,-8.732254283003719753e-01,1.756969833879820087e-01,-2.283205965196035137e-01,-1.498439031908793906e+00,-4.736470724146843558e+00,3.291079433061351978e+00,9.389315964835727613e+00,-2.265270264375414122e-01,2.082808077930335955e+00,-6.630645794028787732e-01,-9.377484701013051094e+00,8.236717362637799300e-03,-2.055733279515338019e+00,4.417652647181223857e-01,1.238821755734181990e-01,1.787510955686210101e-01,-9.377484701013051094e+00,8.236717362637799300e-03,-2.055733279515338019e+00,4.417652647181223857e-01,1.238821755734181990e-01,1.787510955686210101e-01,-1.036677297444692947e+01,8.511585430096676452e-01,2.919585218505253987e+00,-6.731879655452978062e-01,5.856190043889249186e-02,2.826188991387043950e-02
-1.038772371165640962e+01,3.189676996707702106e-02,-8.141550237987202898e-01,-5.481512581789365068e-01,-2.617249321643142987e-02,-1.109887898622554936e-01,-1.229860355904994940e+01,-8.594399138557481943e-02,-1.110873699188231978e+00,1.717227016969357090e-01,-2.261599601612007959e-01,-1.565952556685298092e+00,-5.539644996299739610e+00,3.312818340265617945e+00,8.817469240837406019e+00,-2.327008769593368886e-01,2.276900538438535904e+00,-7.351532017065978142e-01,-9.816294667541669128e+00,4.013021720572592099e-01,-2.324681520858738804e+00,4.958677533401290027e-01,1.074667712107336970e-01,1.567251625331708975e-01,-9.816294667541669128e+00,4.013021720572592099e-01,-2.324681520858738804e+00,4.958677533401290027e-01,1.074667712107336970e-01,1.567251625331708975e-01,-1.031794974899437989e+01,8.660522094765256140e-01,2.836831463019521049e+00,-6.992908175388615755e-01,6.171687708233773717e-02,6.926787524707839205e-02
-1.029868033294149932e+01,5.109065494132768448e-01,-6.160254959395574659e-01,-5.568308962224418623e-01,9.185879968372770085e-03,-1.457850856643093107e-01,-1.204559422881994024e+01,-5.590578183983774263e-01,-1.086362019873575058e+00,1.987348285993723873e-01,-2.149742832470531995e-01,-1.606796330775797088e+00,-6.133600539714384681e+00,3.035491959990391120e+00,8.482689007683783089e+00,-2.128352574307008915e-01,2.392938343889350783e+00,-8.265131917329997524e-01,-9.813092736421459961e+00,4.722977286339172798e-01,-2.803318010741359778e+00,4.647372748170580103e-01,1.024593308308584944e-01,1.329168515595574862e-01,-9.813092736421459961e+00,4.722977286339172798e-01,-2.803318010741359778e+00,4.647372748170580103e-01,1.024593308308584944e-01,1.329168515595574862e-01,-1.022298501042054930e+01,8.321239016587710369e-01,2.751380225083673192e+00,-7.178616552507334214e-01,6.094335847621506347e-02,1.089069143460306976e-01
-1.014709344311295069e+01,1.037823060855808999e+00,-5.055187035692041420e-01,-5.741668481433640503e-01,2.349925227463245045e-02,-1.658197209847566966e-01,-1.201212980707236966e+01,-1.114390132690022073e+00,-9.519508371370242195e-01,2.665881463823114861e-01,-2.227108041545886874e-01,-1.635342244347389062e+00,-5.998199427854203236e+00,2.695178148353399195e+00,8.473392913845705365e+00,-1.882706185448980996e-01,2.532701067599770983e+00,-9.124365334656076021e-01,-9.710931121379910991e+00,1.137766517095128105e+00,-2.965092764763737954e+00,3.057013713705483138e-01,1.403420141972120117e-01,7.777846578265920630e-02,-9.710931121379910991e+00,1.137766517095128105e+00,-2.965092764763737954e+00,3.057013713705483138e-01,1.403420141972120117e-01,7.777846578265920630e-02,-1.012534861543887921e+01,8.185724609338141944e-01,2.642887175647627096e+00,-7.239082930473711430e-01,3.969630483554120737e-02,1.443829983882825019e-01
-9.880695518787579346e+00,1.424122547593722032e+00,-4.703123528712020995e-01,-5.866705561575260575e-01,2.538754842683347071e-02,-1.759963880103420919e-01,-1.205177009067548077e+01,-1.452545106784701057e+00,-7.323082838772354553e-01,3.589848649936536740e-01,-2.299396246023386048e-01,-1.651928230958036981e+00,-6.055185920188510096e+00,2.397585179853665149e+00,8.479781267631683050e+00,-1.621762275424974975e-01,2.694802349452614099e+00,-9.865194706335180808e-01,-9.649792902053349053e+00,1.784934249387541971e+00,-3.088154152577434974e+00,3.952119742933597052e-02,1.510128805206880920e-01,2.773465095440768094e-02,-9.649792902053349053e+00,1.784934249387541971e+00,-3.088154152577434974e+00,3.952119742933597052e-02,1.510128805206880920e-01,2.773465095440768094e-02,-9.958485815653558504e+00,8.294282479653085627e-01,2.590670139165986985e+00,-7.252132836216589329e-01,2.331723823867744988e-02,1.755993446842409877e-01
-9.677541094441567182e+00,1.691147251521021078e+00,-3.733243322351835758e-01,-6.003068505618979200e-01,3.934672610768433221e-02,-1.820900818238609942e-01,-1.214352508086884974e+01,-1.281621057561161070e+00,-5.797422569315676677e-01,4.454586695339883828e-01,-2.587895740493101893e-01,-1.686616302665782996e+00,-6.246702761877150678e+00,2.400498730795724178e+00,8.443163349514914984e+00,-1.267026826029732101e-01,2.855260888735453140e+00,-1.061382903939201983e+00,-9.521774291992187500e+00,1.369469769477356103e+00,-2.755167012694975881e+00,-1.925478320672266985e-01,1.550252593431035997e-01,-5.906872307309783167e-03,-9.521774291992187500e+00,1.369469769477356103e+00,-2.755167012694975881e+00,-1.925478320672266985e-01,1.550252593431035997e-01,-5.906872307309783167e-03,-9.787601163593889098e+00,7.609182419368617500e-01,2.553376879381429099e+00,-7.282992294788909193e-01,1.839530113695884983e-02,2.055631511387318033e-01
