-9.236709549420323739e+00,-7.550185649758763828e-01,2.641383960151034049e+00,-2.932433337502750037e-01,-9.261790425513140301e-02,-1.232127489894401049e-03,-9.945900798851711855e+00,-8.346383828000830674e-01,-1.342189529306244022e+00,2.179117410892929957e-02,9.820670666893384360e-02,-4.534262541328680229e-01,-5.478838464419624188e+00,3.395199188956180780e+00,7.257087908065813942e+00,1.093272488452505936e-01,3.570649994701577956e-01,-6.907691615402790364e-02,-9.125705093504588916e+00,7.437677121862338314e-01,-7.507024814792809808e-01,1.141189226502496989e+00,8.233416461802254283e-01,-3.276246063872178205e+00,-9.125705093504588916e+00,7.437677121862338314e-01,-7.507024814792809808e-01,1.141189226502496989e+00,8.233416461802254283e-01,-3.276246063872178205e+00,-6.855828977862396201e+00,1.696412701006186907e-01,6.268726975387757250e+00,-9.294498771919298963e-02,1.269239678605758037e-01,2.931624442682186915e-01
-9.195984477540571689e+00,-7.537542140241008104e-01,2.582535860054052002e+00,-2.616696046329096137e-01,-8.667496328952270512e-02,-7.591028583862432892e-03,-9.953325348943012685e+00,-8.060472074186696423e-01,-1.288732615137851978e+00,2.030006531580564114e-02,9.503336323667514740e-02,-4.532423385796802151e-01,-5.490464958606890988e+00,3.288381468020255216e+00,7.272889661268798100e+00,9.312753946659146909e-02,3.797542615221106144e-01,-7.385369107005920752e-02,-9.735290449992026751e+00,1.311419607436475898e+00,-4.016567338729751802e-01,1.100433147850863991e+00,7.790214936943341550e-01,-3.354435573991325192e+00,-9.735290449992026751e+00,1.311419607436475898e+00,-4.016567338729751802e-01,1.100433147850863991e+00,7.790214936943341550e-01,-3.354435573991325192e+00,-6.853387709821747720e+00,2.656598571495968897e-01,6.199260932252015799e+00,-7.316363195882352732e-02,1.484370015128091136e-01,2.980701737669596008e-01
-9.109353704824963316e+00,-7.414040004616175850e-01,2.483420048931880952e+00,-2.286427678031293098e-01,-8.071924401676362770e-02,-1.245826548843498999e-02,-9.857822897843933063e+00,-9.022567042875184740e-01,-1.197415796971009971e+00,1.699054025779831931e-02,9.510560509110063676e-02,-4.597809752617378898e-01,-5.453241453098552682e+00,3.293531489939288015e+00,7.250396181122661154e+00,8.036903929486301223e-02,3.928784882454519067e-01,-7.823937307672049202e-02,-1.032011994280444078e+01,1.904898509558214936e+00,-5.034985239455946893e-02,1.025456936553502008e+00,7.552608683674834067e-01,-3.416970048243867186e+00,-1.032011994280444078e+01,1.904898509558214936e+00,-5.034985239455946893e-02,1.025456936553502008e+00,7.552608683674834067e-01,-3.416970048243867186e+00,-6.863229617253590042e+00,3.333842314230764936e-01,6.288434247127114851e+00,-2.941038133429069168e-02,1.650616768819475055e-01,2.884624770729228849e-01
-9.059905187806863935e+00,-6.848953345201467258e-01,2.445242662718043025e+00,-2.003437296892660036e-01,-9.886795997772131195e-02,-1.884036671487234957e-02,-9.887253249498199281e+00,-9.066592968784252804e-01,-1.270920547986229998e+00,2.361032399498219983e-02,9.497488728758901599e-02,-4.531095119455610942e-01,-5.506420817701269677e+00,3.294764032502134121e+00,7.232379760636929333e+00,7.225771469029984573e-02,4.156595587689024818e-01,-8.301448910148095939e-02,-1.075660242364953945e+01,2.347007659599111840e+00,9.181739692914049622e-02,9.299911216266890657e-01,7.174954840290190816e-01,-3.480891169157378062e+00,-1.075660242364953945e+01,2.347007659599111840e+00,9.181739692914049622e-02,9.299911216266890657e-01,7.174954840290190816e-01,-3.480891169157378062e+00,-6.852086838228281351e+00,3.241029816536935004e-01,6.239363031870470699e+00,-7.015666993320135610e-04,1.637265542035556132e-01,2.821324056030941052e-01
-9.040740083608572064e+00,-5.688909683666408812e-01,2.366571329758453857e+00,-1.752745450902853941e-01,-9.284276135388763729e-02,-2.684716028214581898e-02,-9.816760915229265194e+00,-8.547905032618127175e-01,-1.408994972583436978e+00,1.889728187941014034e-02,9.347572582311071410e-02,-4.609603881925197211e-01,-5.532300814672765910e+00,3.407402239705509039e+00,7.196309713761959159e+00,7.387142028637103119e-02,4.271241371654452834e-01,-8.617633723858095229e-02,-1.105523174863973068e+01,2.586263585052774872e+00,8.930411758855401338e-02,8.388983714835330785e-01,6.627274260082224311e-01,-3.518772675797916083e+00,-1.105523174863973068e+01,2.586263585052774872e+00,8.930411758855401338e-02,8.388983714835330785e-01,6.627274260082224311e-01,-3.518772675797916083e+00,-6.842718885366293691e+00,3.105673027882329129e-01,6.097067620437027990e+00,2.192549336167754978e-02,1.563448985511703138e-01,2.646248409926679201e-01
-9.073103625521751425e+00,-3.473656501043059230e-01,2.240600945060419846e+00,-1.643785728112553135e-01,-5.924608264740841707e-02,-3.326539536123192253e-02,-9.881520776057540090e+00,-8.112798260493235825e-01,-1.422359557936577090e+00,3.809813357042365206e-02,9.313915014673850024e-02,-4.626654805216073862e-01,-5.542826406722993760e+00,3.369620450003916190e+00,7.223330893006732367e+00,7.221158609236406900e-02,4.565310337596248935e-01,-1.020380095789989033e-01,-1.123625321167214963e+01,2.565162693843377806e+00,3.647764614980642667e-02,7.764018983895232262e-01,6.132732413543471317e-01,-3.532750578277445985e+00,-1.123625321167214963e+01,2.565162693843377806e+00,3.647764614980642667e-02,7.764018983895232262e-01,6.132732413543471317e-01,-3.532750578277445985e+00,-6.847040031153258433e+00,2.902240706341492893e-01,6.101334468017905799e+00,5.216519153171084860e-02,1.535535543034486916e-01,2.599133905136251088e-01
-9.153058177525149830e+00,-1.474188858033964877e-01,2.096438396386549829e+00,-1.377350926792126062e-01,-4.040773661989374016e-02,-4.599738750233293982e-02,-9.916508443235835912e+00,-8.907483384876228039e-01,-1.270922011804825003e+00,4.654203406516629893e-02,9.141778667921116042e-02,-4.749056482112656852e-01,-5.507604324397607165e+00,3.243985259817943945e+00,7.216648241573085265e+00,7.374379983101191083e-02,4.793847744792382737e-01,-1.148246626139545062e-01,-1.133527690629633078e+01,2.794965405990323948e+00,1.443187494944450922e-01,7.364688483152259657e-01,5.581321387831267300e-01,-3.536917892823673970e+00,-1.133527690629633078e+01,2.794965405990323948e+00,1.443187494944450922e-01,7.364688483152259657e-01,5.581321387831267300e-01,-3.536917892823673970e+00,-6.833316377467929748e+00,2.268078883600954110e-01,6.234482821591936563e+00,5.837371021149786315e-02,1.496916069297578866e-01,2.457894137934009127e-01
-9.196734891093559128e+00,6.989843281122887220e-02,1.984014322594997104e+00,-1.140427751547036933e-01,-5.041600930637189087e-02,-4.917849912955279262e-02,-1.001046386595334070e+01,-8.872732591864374019e-01,-1.210797511857262032e+00,6.129837799526102055e-02,8.797765815527198996e-02,-4.840834305142288074e-01,-5.533658268855672802e+00,3.326221618900301102e+00,7.297622056962453030e+00,7.227722745220387102e-02,5.105877195859339635e-01,-1.208456382576981042e-01,-1.121987829183641061e+01,2.947425621901461845e+00,1.165101847052912032e-01,6.892700793883048682e-01,5.240372767700388623e-01,-3.530195167218001195e+00,-1.121987829183641061e+01,2.947425621901461845e+00,1.165101847052912032e-01,6.892700793883048682e-01,5.240372767700388623e-01,-3.530195167218001195e+00,-6.836933517917117342e+00,1.867533384607263924e-01,6.348240575118172302e+00,6.740338556763419975e-02,1.407734258235958935e-01,2.266797692157122013e-01
-9.226964637405542291e+00,1.427369473995931115e-01,1.905308412814648023e+00,-7.445985741358357446e-02,-8.797513460726913426e-02,-4.918190916215082337e-02,-1.005283448535537971e+01,-8.686791825058298722e-01,-1.159572729805331104e+00,6.945269968895814716e-02,7.507516399572600196e-02,-5.030299564525250178e-01,-5.573974781219586561e+00,3.174293484765745799e+00,7.252685123657476751e+00,7.388452669763199976e-02,5.563772882492336036e-01,-1.271662951671163055e-01,-1.113449259733062036e+01,2.882239835861892807e+00,1.767450084993598888e-02,6.430574109991585852e-01,4.967809923373037173e-01,-3.544416273374729087e+00,-1.113449259733062036e+01,2.882239835861892807e+00,1.767450084993598888e-02,6.430574109991585852e-01,4.967809923373037173e-01,-3.544416273374729087e+00,-6.826000925220585991e+00,1.933561011135251084e-01,6.386075374527857562e+00,8.257746804518183159e-02,1.457581234162952932e-01,2.044771592033957086e-01
-9.218603584313504129e+00,1.860857555524197127e-01,1.851068294749957932e+00,-4.898078770262762754e-02,-1.044018859377428970e-01,-4.755538814368554662e-02,-1.002356712015336981e+01,-8.868247511890972046e-01,-1.324389111898284010e+00,7.446696543411669700e-02,8.301399623970291686e-02,-5.156447836234332449e-01,-5.625589153593685943e+00,3.411351487297987983e+00,7.218792311431988296e+00,7.220974821043853187e-02,5.939320736545976587e-01,-1.398940123354766030e-01,-1.106099690222938037e+01,2.707679134989676051e+00,-8.102738586938698639e-02,6.077344182775520354e-01,4.858848307101870101e-01,-3.563565090992915074e+00,-1.106099690222938037e+01,2.707679134989676051e+00,-8.102738586938698639e-02,6.077344182775520354e-01,4.858848307101870101e-01,-3.563565090992915074e+00,-6.823571212291395405e+00,1.820442384272749903e-01,6.328194032642994848e+00,1.037430855738964985e-01,1.369812639372816887e-01,1.902095175335704047e-01
