-1.025116705894470037e+01,2.039246642589569003e+00,1.928769737482070923e+00,1.454283311963081027e-01,-2.555543743073940277e-01,3.202841207385063171e-01,-6.399120903015136363e+00,1.518600940704345925e+00,-2.674642002582550138e+00,-4.031723946332930741e-01,1.068150438368325062e-03,-1.415349251031875921e+00,-4.638813233375548961e+00,4.792016148567199707e+00,7.068086433410644354e+00,-3.070924893021583779e-01,-3.190557494759558854e-01,-2.139500066637992914e-01,-1.442915101051331028e+01,-4.183476972579956765e+00,6.445508897304534912e-01,-1.112636184692382901e+00,-6.139713436365128452e-01,2.056985628604889094e+00,-1.442915101051331028e+01,-4.183476972579956765e+00,6.445508897304534912e-01,-1.112636184692382901e+00,-6.139713436365128452e-01,2.056985628604889094e+00,-9.894100189208984375e+00,6.347849667072296143e-01,3.979613304138184038e+00,2.162999287247658053e-01,-1.655629128217696866e-01,5.447553843259810707e-02
-9.654835414886473899e+00,2.369456970691680819e+00,2.033143103122711182e+00,1.180837411433457995e-01,-2.323221549391747132e-01,2.454603694379330070e-01,-9.374064731597901101e+00,-4.439832568168640137e+00,-2.368846625089644942e+00,-4.761802934110164753e-01,-2.877056062221526878e-01,-1.228263139724731001e+00,-5.312790569506192995e+00,4.158226941761217432e+00,6.868270422282972021e+00,-2.840710909743057733e-01,-3.707034995681360856e-01,-1.160345861786289956e-01,-1.324686369895935023e+01,-3.156224107742310103e+00,1.168248498439788952e+00,-1.091860693693160966e+00,-6.367228925228118896e-01,1.957541102170943903e+00,-1.324686369895935023e+01,-3.156224107742310103e+00,1.168248498439788952e+00,-1.091860693693160966e+00,-6.367228925228118896e-01,1.957541102170943903e+00,-9.302041053771972656e+00,9.521774351596832275e-01,3.521835803985596147e+00,1.879940107464790067e-01,-8.491775207221508026e-02,7.797478884458541870e-02
-9.481664294288272288e+00,2.140364658264886977e+00,2.196751390184675135e+00,3.519801369735173213e-02,-1.730399472372871894e-01,2.045248810734068001e-01,-1.024323239326477086e+01,-4.298226604610681179e+00,-1.173741847276688066e+00,-4.806665237993001938e-02,-2.599337652325630077e-01,-1.154187107086181996e+00,-4.331302824474516200e+00,5.536347956884474897e+00,6.951244399661110407e+00,-3.140863265310014918e-01,-3.618477895146324230e-01,-7.405824888320196309e-02,-1.224341473579407058e+01,-1.536301758885384006e+00,1.605883914232254073e+00,-9.629352807998656782e-01,-6.468169093132019043e-01,1.845599168539046930e+00,-1.224341473579407058e+01,-1.536301758885384006e+00,1.605883914232254073e+00,-9.629352807998656782e-01,-6.468169093132019043e-01,1.845599168539046930e+00,-9.027374744415283203e+00,1.245155096054076926e+00,2.984710097312926802e+00,1.548814326524733942e-01,-1.174962613731623043e-02,1.020081155002117018e-01
-9.568162918090820312e+00,1.303750658035278009e+00,2.399975490570068981e+00,-5.725272595882416327e-02,-6.622516512870788019e-02,2.266609698534012007e-01,-8.829615163803099520e+00,-7.446516291238367002e-02,-2.201605188846587957e+00,-6.355479452759027481e-02,-1.545075833797454889e-01,-1.106814730167388960e+00,-3.753776562213896995e+00,6.080507731437683638e+00,7.176732540130615234e+00,-3.481627732515334972e-01,-3.384960338473320118e-01,-1.017944853752850987e-01,-1.148350386619567942e+01,-3.076265666168184199e-01,1.395916557312012030e+00,-6.566438868641853999e-01,-6.423840969800949097e-01,1.751014697551728005e+00,-1.148350386619567942e+01,-3.076265666168184199e-01,1.395916557312012030e+00,-6.566438868641853999e-01,-6.423840969800949097e-01,1.751014697551728005e+00,-8.972441673278808594e+00,1.391643941402435081e+00,2.685628652572631836e+00,1.244392208755016049e-01,2.243110444396733891e-02,1.185644082725048065e-01
-9.712209892272948508e+00,4.272591114044189120e-01,2.236396217346190873e+00,-1.407818779349326865e-01,5.212561637163162787e-02,2.877590149641037209e-01,-8.487807512283325195e+00,-4.919583379756659047e-01,-1.957457149028777987e+00,-2.386776238679886031e-01,-1.411557301878929027e-01,-1.043259963393210921e+00,-4.087038683891296209e+00,5.032502150535583141e+00,7.477644896507262828e+00,-3.517944738268852234e-01,-2.880260497331619263e-01,-1.185644105076790050e-01,-1.065950450897216939e+01,1.745658678468317015e-01,7.794426754117012024e-01,-5.388806760311126709e-02,-5.953855752944946511e-01,1.693494921922684027e+00,-1.065950450897216939e+01,1.745658678468317015e-01,7.794426754117012024e-01,-5.388806760311126709e-02,-5.953855752944946511e-01,1.693494921922684027e+00,-8.886989593505859375e+00,1.452681005001067893e+00,2.728354573249816895e+00,1.004058942198752941e-01,3.151036053895950317e-02,1.329843997955321988e-01
-1.001495342254638921e+01,2.441480755805954927e-03,1.882381582260131969e+00,-2.005981594324111883e-01,1.134372994303703003e-01,3.576158761978148748e-01,-1.000518751144409002e+01,-3.129978132247924982e+00,-1.109042580425739111e+00,-1.169621817767620003e-01,-2.121341638267039975e-01,-9.426404714584349920e-01,-4.193242931365966264e+00,4.181645917892455877e+00,7.654041767120361328e+00,-2.995620623230934032e-01,-2.758491620421408830e-01,-9.640034027397632876e-02,-9.963682651519775391e+00,1.528977221250533924e+00,3.845331370830538248e-02,6.832941576838493791e-01,-5.124439015984535439e-01,1.679235130548476951e+00,-9.963682651519775391e+00,1.528977221250533924e+00,3.845331370830538248e-02,6.832941576838493791e-01,-5.124439015984535439e-01,1.679235130548476951e+00,-8.795433998107910156e+00,1.428266227245331033e+00,3.003021240234375000e+00,7.957701385021209717e-02,4.432813450694084167e-02,1.399273574352264127e-01
-1.053254737854003942e+01,-4.809717081487179247e-01,1.689504575729370073e+00,-2.166203767061234131e-01,1.023285612463950972e-01,4.255500793457032138e-01,-1.023590793609618999e+01,-2.413403686881065102e+00,-5.639820441603660139e-01,6.937620211392640790e-02,-1.913586869835854076e-01,-8.943601548671722412e-01,-4.085817742347717108e+00,4.376354241371154252e+00,7.654041767120361328e+00,-2.600405812263488770e-01,-2.493056982755660900e-01,-7.049775775521993637e-02,-9.714651393890381570e+00,3.866694891452790106e+00,-7.348856672644615839e-01,1.267143785953521951e+00,-4.559922978281975015e-01,1.704710489511489957e+00,-9.714651393890381570e+00,3.866694891452790106e+00,-7.348856672644615839e-01,1.267143785953521951e+00,-4.559922978281975015e-01,1.704710489511489957e+00,-8.801537513732910156e+00,1.312295854091644065e+00,3.314310073852539062e+00,6.942960992455482483e-02,7.209997810423374176e-02,1.393932849168776911e-01
-1.100465292679636065e+01,-1.192470563085455959e+00,1.547127723693848100e+00,-1.864199089376550045e-01,4.053339911134620083e-02,4.785864274752766878e-01,-1.012665162086486959e+01,-9.088411986827850120e-01,-1.067537468671799106e+00,2.499465737491846085e-02,-1.597949109971522896e-01,-8.754539370536804643e-01,-4.028443145751952947e+00,4.516739082336425959e+00,7.666859579086303889e+00,-2.198782339692116061e-01,-2.212668225169182046e-01,-5.089724492281674784e-02,-9.294106578826905718e+00,5.354777455329895020e+00,-9.540085494518280029e-01,1.687406539916991965e+00,-4.750053375959397139e-01,1.720038425922393976e+00,-9.294106578826905718e+00,5.354777455329895020e+00,-9.540085494518280029e-01,1.687406539916991965e+00,-4.750053375959397139e-01,1.720038425922393976e+00,-8.935819149017333984e+00,1.159703314304352029e+00,3.564561843872069868e+00,6.569109112024307251e-02,1.014740429818629941e-01,1.372569948434829989e-01
-1.130039291381836009e+01,-1.762749010324478061e+00,1.359904706478118896e+00,-1.260414455085993035e-01,-3.546250797808170319e-02,5.041657850146293862e-01,-1.010101618766785059e+01,-8.514664024114608765e-01,-1.104159635305405063e+00,-8.614612370729446411e-02,-1.782204672694205905e-01,-8.577227205038070457e-01,-3.811761605739592884e+00,4.716940665245055619e+00,7.750480461120605291e+00,-1.772057250142098084e-01,-1.786477163434029014e-01,-4.336680192500352859e-02,-8.158818173408509011e+00,6.501052665710449929e+00,-1.713309031724929987e+00,2.019814074039458784e+00,-5.447553932666778786e-01,1.729010838270186978e+00,-8.158818173408509011e+00,6.501052665710449929e+00,-1.713309031724929987e+00,2.019814074039458784e+00,-5.447553932666778786e-01,1.729010838270186978e+00,-9.186070919036865234e+00,9.704885780811309814e-01,3.759880304336547852e+00,5.981627851724625328e-02,1.249732971191405972e-01,1.313821822404860895e-01
-1.143406429290772053e+01,-2.040467399358749212e+00,1.268349152803420976e+00,-3.925443291664124090e-02,-9.421063866466283798e-02,4.946592569351195845e-01,-1.013946928977965989e+01,-1.569872051477432029e+00,-1.188390690088271917e+00,-7.204656880348921100e-02,-1.626789152622223067e-01,-8.344370901584625688e-01,-3.775300163971750944e+00,4.683145472877903615e+00,7.795390580829820948e+00,-1.406019886857584889e-01,-1.327314200369935082e-01,-4.801043377895104075e-02,-5.942564105987549361e+00,7.456281828880310769e+00,-4.652851831912994562e+00,2.159955084323883057e+00,-6.153599530458451206e-01,1.624599385261535911e+00,-5.942564105987549361e+00,7.456281828880310769e+00,-4.652851831912994562e+00,2.159955084323883057e+00,-6.153599530458451206e-01,1.624599385261535911e+00,-9.515670776367187500e+00,7.568590044975280762e-01,3.888057947158813032e+00,5.020294897258281708e-02,1.431318074464797974e-01,1.212347745895386020e-01
