-1.320319431102095997e+01,-2.773992182202369872e+00,1.033006715860462998e+00,4.719559534589474192e-01,2.602609349033975783e-01,-6.198278993877789911e-02,-8.667121112676724692e+00,-3.747114127823757190e+00,-3.910518067395702069e+00,2.594754363098991101e-01,-1.481206479718291946e-01,-1.677595085203074099e+00,-1.827680092575160131e+01,7.945392450576849619e+00,1.645282554084014137e+01,3.259352128705915064e+00,3.284260697997214873e+00,-5.870374239487631263e-01,-1.076094276062869959e+01,2.760106172706752847e+00,-1.451624889151224007e+00,4.500385245512490695e-02,-6.037241027343662192e-02,8.103155898964244930e-01,-1.076094276062869959e+01,2.760106172706752847e+00,-1.451624889151224007e+00,4.500385245512490695e-02,-6.037241027343662192e-02,8.103155898964244930e-01,-8.627466685455768669e+00,-3.274135592363486058e+00,3.110126599846394058e+00,4.320990389884588057e-01,-1.339195706409594122e-01,-6.043072925774152226e-01
-1.266334689644478040e+01,-1.481458602070762964e+00,8.207292997137839441e-01,4.937896880515068032e-01,2.795962117904505963e-03,-1.876285713591002019e-02,-6.514413225701403576e+00,-6.224111662105159759e+00,-6.536568372110063585e+00,4.897799580664676800e-01,-1.240431913146732984e-01,-1.377772305351663951e+00,-2.082928447056517030e+01,9.869987153226041698e+00,2.299356239552734849e+01,2.549628270334720170e+00,8.649908230694040023e-01,-5.697347015489672151e-01,-1.095553656033026080e+01,1.534428321983930976e+00,-2.213174371210479219e+00,-5.203793216295256319e-02,-9.925362002814945572e-02,6.087660070357902020e-01,-1.095553656033026080e+01,1.534428321983930976e+00,-2.213174371210479219e+00,-5.203793216295256319e-02,-9.925362002814945572e-02,6.087660070357902020e-01,-8.616941011410858664e+00,-3.107915658568867201e+00,3.348310027464119987e+00,3.538431916414235268e-01,-1.422646607554870976e-02,-6.170539458221718787e-01
-1.233979748307829993e+01,-3.494222815772489166e-01,3.754397570635881753e-01,4.545626723449053275e-01,-2.332498011440466978e-01,-1.197092946032446946e-02,-4.102940831782420084e+00,-3.976272487406015799e+00,-5.763075896347210403e+00,8.390558549120857856e-01,-1.681769292008689909e-01,-8.501147147613740129e-01,-1.636269971152621139e+01,1.650395397969010958e+01,2.187460172699924854e+01,1.187228915962386111e+00,-1.382229049958078937e+00,-6.712023210348342372e-01,-1.114966411937163926e+01,6.336521503565331059e-01,-2.271841650558839909e+00,5.734776916750902037e-02,-9.770306203985389126e-02,5.118862686393700345e-01,-1.114966411937163926e+01,6.336521503565331059e-01,-2.271841650558839909e+00,5.734776916750902037e-02,-9.770306203985389126e-02,5.118862686393700345e-01,-8.617920374061194266e+00,-2.748203851729313918e+00,3.553593611550228903e+00,3.387805791909845876e-01,1.348095885738156974e-01,-6.205019818947234977e-01
-1.222560280117217957e+01,6.301076604598870867e-01,1.016143369612527020e-01,4.396046825731289021e-01,-3.487010762558462873e-01,1.526270947457197998e-02,-2.349055225888684095e+00,1.481649242280955958e+00,-4.178604655425615988e+00,8.343664513945475703e-01,-9.104090531822760235e-02,-2.323011799937088895e-01,-1.038255255577849923e+01,1.100777872807285007e+01,1.585617369970178991e+01,4.399095317115898074e-01,-3.205075148625434966e+00,-4.978449858234096914e-01,-1.125758783661368945e+01,9.082531517106948726e-01,-1.736035734139256936e+00,1.684830437471810938e-01,-1.175335022545432040e-01,4.456624426865051780e-01,-1.125758783661368945e+01,9.082531517106948726e-01,-1.736035734139256936e+00,1.684830437471810938e-01,-1.175335022545432040e-01,4.456624426865051780e-01,-8.612617088094753015e+00,-2.240501369236544082e+00,3.756211493453093908e+00,3.313186137786435226e-01,2.598654581359389759e-01,-5.983952323633309200e-01
-1.237236223099639965e+01,1.136521199522620984e+00,-1.226357065073613029e-01,5.031635516554205934e-01,-1.530131700234491909e-01,3.227882640342422116e-02,-1.176741151764346016e+00,4.800110070859854972e+00,-3.173432732737513806e+00,6.729914373632297497e-01,4.503977256318267980e-02,3.100734880685430128e-01,-4.033576718667677419e+00,6.244407757190734820e+00,9.265818551475993203e+00,1.764509014021622968e-01,-4.157018442750098686e+00,-4.517268680654690227e-01,-1.160497331081842987e+01,9.747463174305195377e-01,-1.264942614827412104e+00,1.581752239499535917e-01,-1.460469782162396868e-01,3.672148028631840866e-01,-1.160497331081842987e+01,9.747463174305195377e-01,-1.264942614827412104e+00,1.581752239499535917e-01,-1.460469782162396868e-01,3.672148028631840866e-01,-8.617828519073885474e+00,-1.622400456135052016e+00,4.103860680740022637e+00,3.131927423405443944e-01,3.511170745100277157e-01,-5.620148676008094313e-01
-1.270648793237653962e+01,1.548552198518815981e+00,-4.486045801987174064e-01,4.998975004177717008e-01,6.440956500698692688e-02,3.822535234106772678e-02,-6.576723683102088103e-01,3.799633139524559056e+00,-1.995414031522370957e+00,5.591559162079681178e-01,1.998826149670470120e-01,6.715964001940690764e-01,-2.387389533157476151e+00,1.606598076911643913e+00,5.829782474485094568e+00,5.936007377971143084e-01,-4.557715398238832094e+00,-3.553597036745502202e-01,-1.187509159358488020e+01,6.474873975304101803e-01,-1.124470342731715977e+00,1.519741318026064936e-01,-1.686844439142166086e-01,3.160458544167371042e-01,-1.187509159358488020e+01,6.474873975304101803e-01,-1.124470342731715977e+00,1.519741318026064936e-01,-1.686844439142166086e-01,3.160458544167371042e-01,-8.619532592296744511e+00,-1.085128965336616957e+00,4.495970036022172600e+00,3.310528001784164842e-01,4.012064100953607881e-01,-5.113989705161300359e-01
-1.273471976574927922e+01,1.546060974353197004e+00,-2.234031371539312028e-01,4.933378211920059209e-01,-9.725665036701691690e-03,1.941578315851020045e-02,-8.872977368335510651e-01,1.701491387857761994e+00,-2.429869815744797101e+00,6.604790531237849649e-01,3.319970396147916003e-01,9.055110116123376018e-01,-1.574955672664148043e+00,3.642305993419394206e+00,4.366029079818940062e+00,1.001579861674867011e+00,-4.700413038289389611e+00,-1.804511394552056891e-01,-1.186985877580302962e+01,4.406841639331974259e-01,-1.076019507354792015e+00,1.530983780543750117e-01,-1.932985838497799924e-01,2.712025416598670136e-01,-1.186985877580302962e+01,4.406841639331974259e-01,-1.076019507354792015e+00,1.530983780543750117e-01,-1.932985838497799924e-01,2.712025416598670136e-01,-8.623241198612889846e+00,-7.188855250535568508e-01,4.721034390868521946e+00,3.853923499348518855e-01,4.122290590453062120e-01,-4.637946913344818123e-01
-1.213679010656979074e+01,1.511401423014447909e+00,3.068639944997307856e-01,5.156053980186574570e-01,-1.596800826818031982e-01,2.589273915217513850e-02,-1.182443963024468969e+00,1.256796527908621064e+00,-1.755243593071347030e+00,8.036930605821300810e-01,4.088826621344476275e-01,1.179032577714606012e+00,-2.461175225494352858e+00,6.897882523261761989e+00,5.163094991229075781e+00,1.111635554289789107e+00,-4.733872670262297078e+00,1.878268267230466049e-03,-1.180072958398642058e+01,1.265455550838210097e-01,-1.130853986685214974e+00,1.441145993266061132e-01,-2.180871627862271955e-01,2.198461044617441018e-01,-1.180072958398642058e+01,1.265455550838210097e-01,-1.130853986685214974e+00,1.441145993266061132e-01,-2.180871627862271955e-01,2.198461044617441018e-01,-8.615612403042032241e+00,-4.671280937364868935e-01,4.712457554997784293e+00,4.422069571948076261e-01,3.716753557940237762e-01,-4.243301099233758866e-01
-1.132503666461544967e+01,1.568405840046297017e+00,5.361983713914215688e-01,5.287677205453584772e-01,-2.257556160459389116e-01,3.717227477746788689e-02,-1.677554748246490091e+00,1.574330228792232056e+00,-3.229477013023884235e-01,8.023478960617611566e-01,5.091147540180239739e-01,1.452936962598633031e+00,-4.590643347087181247e+00,8.354965253983786866e+00,5.882127354183438683e+00,8.414266590844048377e-01,-4.904131857545296569e+00,2.187214707907856048e-01,-1.177322543701835045e+01,-3.776687044327323856e-02,-1.183288277923516985e+00,1.468831909561839899e-01,-2.371713002045026941e-01,1.795135814033745059e-01,-1.177322543701835045e+01,-3.776687044327323856e-02,-1.183288277923516985e+00,1.468831909561839899e-01,-2.371713002045026941e-01,1.795135814033745059e-01,-8.609776557837939492e+00,-2.674296193329462890e-01,4.585529212822751610e+00,5.415495231738433057e-01,3.178165891876237881e-01,-3.735644289202318946e-01
-1.046404072871733959e+01,1.775266146438583936e+00,6.808110270790140861e-01,4.672422524412652156e-01,-2.537267035706108897e-01,5.619667779644881012e-02,-2.200338726310785198e+00,2.043944393290463957e+00,7.304897008307005279e-01,5.614523309551713304e-01,6.360240754473681646e-01,1.711804990574359975e+00,-4.953094895768047401e+00,7.978567818854997995e+00,6.021789579420170568e+00,4.587595850360561833e-01,-5.100315091495526865e+00,5.538862185457547049e-01,-1.170080718775446016e+01,-3.027986423572943953e-02,-1.284772940451428980e+00,1.271869912661036106e-01,-2.506654940149822819e-01,1.540581818582784090e-01,-1.170080718775446016e+01,-3.027986423572943953e-02,-1.284772940451428980e+00,1.271869912661036106e-01,-2.506654940149822819e-01,1.540581818582784090e-01,-8.600050685840747278e+00,-1.597805521632658099e-01,4.380983461110845134e+00,6.241674901888488725e-01,2.438699139909970004e-01,-3.212839555108951139e-01
