-9.667019299097146856e+00,2.700769641064357796e-01,9.170732065141784517e-01,1.496644230905047959e-02,1.043582509713370937e-01,-4.069216568515549373e-03,-8.270827867896199947e+00,-1.385475105907103988e+00,2.344122747409694174e+00,-3.426538745670564684e-02,-1.737679669434835095e-01,-4.025600477228773177e-02,-6.174812517531348632e+00,4.083019267400377572e+00,5.247495921054269097e+00,1.842324169743781992e-01,4.432230647379121202e-01,3.646922009534606796e-02,-9.638924998181286341e+00,8.870636112392177308e-01,-1.873849187833908081e+00,-1.680186263389980894e+00,-3.183079441201221993e+00,3.948337830239075780e-02,-9.638924998181286341e+00,8.870636112392177308e-01,-1.873849187833908081e+00,-1.680186263389980894e+00,-3.183079441201221993e+00,3.948337830239075780e-02,-7.745916836374147962e+00,-1.492492958087948907e+00,5.453455336741442672e+00,1.852249114526222096e-01,-2.250308398849958091e-01,-8.436259917682623066e-02
-9.686667499648150326e+00,2.313975315728654114e-01,9.396842460895222793e-01,-4.073897372873436055e-03,1.030644912612403985e-01,2.118422389473662969e-03,-7.898445419584228411e+00,-3.012901104981057010e+00,2.317212866389177783e+00,-1.354476105595620872e-01,-1.689087479183624951e-01,1.860013982833826074e-02,-7.262369819739623367e+00,3.609890777455483146e+00,4.664594038987499580e+00,1.166706945358459008e-01,3.821335884679348815e-01,9.406738331374607520e-02,-9.615306918180651863e+00,7.751799982217955076e-01,-1.988836786199497997e+00,-1.677677136896839949e+00,-3.190690055352089161e+00,5.410913892252070673e-02,-9.615306918180651863e+00,7.751799982217955076e-01,-1.988836786199497997e+00,-1.677677136896839949e+00,-3.190690055352089161e+00,5.410913892252070673e-02,-7.750703592901651007e+00,-1.490243939498655079e+00,5.579986068295267110e+00,1.883971202991832905e-01,-2.288664370909002099e-01,-9.374683199856156945e-02
-9.767439667678267767e+00,1.669861077636952962e-01,9.419422409877750146e-01,-2.491165562549824131e-02,1.049117705285018964e-01,-2.737681948542151130e-03,-7.957990136263272340e+00,-3.989200819002861831e+00,2.308159851040127108e+00,-2.460162054960756128e-01,-1.414564079644372863e-01,6.801492196048682104e-02,-7.838970355412859803e+00,3.945069755580870918e+00,3.966674493752398778e+00,8.458788420273595510e-02,3.230028250026835135e-01,1.626052815181882882e-01,-9.615400909365735771e+00,9.813854087946567439e-01,-1.979485253487754948e+00,-1.685776525571623941e+00,-3.198316928896268951e+00,5.742393783755773279e-02,-9.615400909365735771e+00,9.813854087946567439e-01,-1.979485253487754948e+00,-1.685776525571623941e+00,-3.198316928896268951e+00,5.742393783755773279e-02,-7.746321914236654393e+00,-1.476626268570415013e+00,5.658248943455317814e+00,1.746645433434264871e-01,-2.325504657099196071e-01,-8.434126670162159223e-02
-9.890206746130735027e+00,1.773043643061963937e-01,8.991848987742577792e-01,-4.520931082886393143e-02,1.085076058671003985e-01,8.409475611767951858e-03,-8.142658265142584284e+00,-4.171789888166482996e+00,2.009649268605871786e+00,-2.773259535463755143e-01,-1.137744858011448951e-01,1.052378422430773064e-01,-8.030091661187411134e+00,4.102596774420383063e+00,3.793226759363947043e+00,3.320217127867090834e-02,2.931392090346263135e-01,2.313211535339576019e-01,-9.655760349613730753e+00,1.269558030704527996e+00,-1.853517198232738084e+00,-1.692498875856202956e+00,-3.199347186654093900e+00,5.420890939234294242e-02,-9.655760349613730753e+00,1.269558030704527996e+00,-1.853517198232738084e+00,-1.692498875856202956e+00,-3.199347186654093900e+00,5.420890939234294242e-02,-7.746713329787377589e+00,-1.440625019805028995e+00,5.611704174000513135e+00,1.625288655696887075e-01,-2.208090687598578128e-01,-7.965264733127427887e-02
-9.997441743146612936e+00,2.291907089387074103e-01,8.204193934576585745e-01,-5.732112268162470325e-02,1.024535924767309980e-01,3.219597084099150991e-02,-8.072784378904062308e+00,-3.941392250430570066e+00,1.406088210746625045e+00,-3.033924456009554071e-01,-1.117805242164490037e-01,1.352820594227530093e-01,-7.506823096109770610e+00,4.261599012169621226e+00,4.018418561831952118e+00,-1.826732814724007017e-02,2.225165817258843992e-01,2.857686440833828168e-01,-9.625694516575276083e+00,1.328937794132504902e+00,-1.780006788336295998e+00,-1.712052253903626031e+00,-3.196229057206020130e+00,4.772544913623309737e-02,-9.625694516575276083e+00,1.328937794132504902e+00,-1.780006788336295998e+00,-1.712052253903626031e+00,-3.196229057206020130e+00,4.772544913623309737e-02,-7.743129223999966726e+00,-1.402600181012108926e+00,5.667022532136672730e+00,1.595595376143187083e-01,-2.252276767691600012e-01,-6.208069095050903347e-02
-1.000291681941057043e+01,3.126666772005374795e-01,7.890222013739869311e-01,-7.136105332038925053e-02,8.021671052908108113e-02,4.328165718124300787e-02,-7.901706441103026002e+00,-3.408595337739090958e+00,8.359905753387409932e-01,-3.171503266346177852e-01,-9.243895344085940879e-02,1.852221091990592927e-01,-6.958134846269582674e+00,4.633106766518451991e+00,4.252087305639654424e+00,-5.535723072694018199e-02,1.582562629274142929e-01,2.968181641765562095e-01,-9.594492086462896197e+00,1.303587896050542039e+00,-1.780073070284750036e+00,-1.720817945528684945e+00,-3.202084714934616994e+00,2.516577709066834118e-02,-9.594492086462896197e+00,1.303587896050542039e+00,-1.780073070284750036e+00,-1.720817945528684945e+00,-3.202084714934616994e+00,2.516577709066834118e-02,-7.748490173024165095e+00,-1.355324425361059903e+00,5.804888220196530391e+00,1.505002417032506867e-01,-2.163388182753681055e-01,-4.299824496902793225e-02
-9.967976787842188102e+00,3.928735560579271202e-01,8.274203232468297919e-01,-7.699976758754581430e-02,5.470800814833082226e-02,6.102189423546545283e-02,-7.909497998181080902e+00,-3.346860686072636870e+00,2.502138272820340070e-01,-3.012372627974185813e-01,-5.759489200546265286e-02,2.248759085307585059e-01,-6.804986700342450234e+00,4.880854627642361443e+00,4.218157742611349903e+00,-8.930404781633577427e-02,7.125298736292808022e-02,2.888367093441943090e-01,-9.599605638186075041e+00,1.192220129907773041e+00,-1.770828885621710924e+00,-1.716701836369104006e+00,-3.201690003361329140e+00,1.546019743644098943e-02,-9.599605638186075041e+00,1.192220129907773041e+00,-1.770828885621710924e+00,-1.716701836369104006e+00,-3.201690003361329140e+00,1.546019743644098943e-02,-7.742786824274102031e+00,-1.294728302836825939e+00,5.833859667606961175e+00,1.414084360132704943e-01,-2.045361302710173024e-01,-3.032378150810292883e-02
-9.950438453119584636e+00,4.099291390911343758e-01,9.424653395079809481e-01,-7.943793151568205591e-02,5.009029722519452166e-02,8.031837486467950649e-02,-8.270907691319097310e+00,-3.370307978901191159e+00,-2.554364151917543069e-01,-2.511520156718066166e-01,-3.451731175863125695e-02,2.459280853446819126e-01,-6.971070375962297838e+00,4.972503017413825610e+00,4.157340885024710886e+00,-1.200772758062394058e-01,-9.082555692128393629e-03,2.618808760587698070e-01,-9.622121059018084566e+00,1.086466029329655969e+00,-1.772907417318940082e+00,-1.719000474464045025e+00,-3.200366954580120105e+00,1.221614476716010970e-02,-9.622121059018084566e+00,1.086466029329655969e+00,-1.772907417318940082e+00,-1.719000474464045025e+00,-3.200366954580120105e+00,1.221614476716010970e-02,-7.748588217833521696e+00,-1.198091450897357024e+00,5.738213171227534382e+00,1.352890163926024902e-01,-2.004898374770082981e-01,-8.129807357164443166e-03
-9.971452225330148522e+00,4.119082802283354772e-01,1.039413622245612068e+00,-6.627639597403481297e-02,3.870835907071080301e-02,8.698373372420527272e-02,-8.990232603016091062e+00,-3.489917786378454068e+00,-6.475521931614033333e-01,-1.992008477008342104e-01,-9.809315202665350522e-03,2.384024879283757892e-01,-7.090485368199994198e+00,5.049688911689261595e+00,4.148417349611794869e+00,-1.234821120844084019e-01,-7.769877172910621965e-02,2.236675596501827012e-01,-9.632150554088401151e+00,1.063690293337375969e+00,-1.717374461158446053e+00,-1.714818630061559102e+00,-3.202822087316909094e+00,5.777643916675210406e-03,-9.632150554088401151e+00,1.063690293337375969e+00,-1.717374461158446053e+00,-1.714818630061559102e+00,-3.202822087316909094e+00,5.777643916675210406e-03,-7.751567896897554100e+00,-1.137248742219906017e+00,5.763003113740714056e+00,1.396531980560473951e-01,-1.982308453868645015e-01,9.204354069583354364e-03
-1.001133203513452052e+01,3.916850122519685007e-01,1.057700093029225963e+00,-5.827232182957912260e-02,3.878587136498300170e-02,1.071702892137806062e-01,-9.563963715700182888e+00,-3.676586343271334822e+00,-9.193845758683737435e-01,-1.211144394539226954e-01,-1.119538643022562063e-02,2.413792788732002925e-01,-6.960375088010531286e+00,5.280479992472398187e+00,4.279077710908429921e+00,-9.309321770430349641e-02,-1.394538573113409119e-01,1.693648323607815087e-01,-9.652307478795837170e+00,1.058921197265968894e+00,-1.735894600210950101e+00,-1.708910841488219035e+00,-3.192925181569750137e+00,7.283954122283074761e-03,-9.652307478795837170e+00,1.058921197265968894e+00,-1.735894600210950101e+00,-1.708910841488219035e+00,-3.192925181569750137e+00,7.283954122283074761e-03,-7.745955892325548930e+00,-1.088013549019446913e+00,5.838360512722560181e+00,1.367255881496020897e-01,-1.979154493150719063e-01,1.726118932589559146e-02
-1.004438981339806958e+01,3.489977225631786251e-01,1.064560871957737964e+00,-4.104211497636044148e-02,3.214230059116820332e-02,1.100544805244793034e-01,-9.808112341686365809e+00,-3.451515566286841974e+00,-1.015157942988754947e+00,3.646997973667923977e-04,1.547033695183624991e-02,2.408199491681848881e-01,-6.747089780913676726e+00,5.566140543974393395e+00,4.465520617830327943e+00,-6.598776268510471443e-02,-1.917479443566107999e-01,9.088690388536456444e-02,-9.651699426612374566e+00,1.025793946585173089e+00,-1.701315760683195899e+00,-1.715836647551647998e+00,-3.191537522112153802e+00,8.891060680779289821e-03,-9.651699426612374566e+00,1.025793946585173089e+00,-1.701315760683195899e+00,-1.715836647551647998e+00,-3.191537522112153802e+00,8.891060680779289821e-03,-7.748043488231991738e+00,-1.058466276590039890e+00,5.759038046242443976e+00,1.258865555328559926e-01,-1.975463271673452981e-01,2.015336421371482015e-02
-9.993085695649483569e+00,2.566440944873724095e-01,1.123078922964708903e+00,-3.936576694822432887e-02,1.125737947395217924e-02,1.163516141033503065e-01,-9.766590725993575361e+00,-2.807388919546712991e+00,-7.856486549662737850e-01,1.174011888497304978e-01,5.181720788580092968e-02,2.407793230743401069e-01,-6.556535940564351073e+00,5.614697661714955323e+00,4.708717743074780415e+00,-5.017120071675831156e-02,-2.422215624691911873e-01,7.997936094874508184e-03,-9.654588950733907993e+00,1.063412987931100950e+00,-1.749697340815187019e+00,-1.717081356991170926e+00,-3.196124546492292051e+00,7.323462539716982245e-03,-9.654588950733907993e+00,1.063412987931100950e+00,-1.749697340815187019e+00,-1.717081356991170926e+00,-3.196124546492292051e+00,7.323462539716982245e-03,-7.750995699673040917e+00,-1.022651375162785925e+00,5.729776171898379289e+00,1.245074639953727968e-01,-2.045294822268826085e-01,1.712259859309344170e-02
-9.898430638805495008e+00,1.351089148686351882e-01,1.233375237380013090e+00,-3.930158049889889010e-02,-1.930401564960770866e-02,1.179909239043618052e-01,-9.730487195709587311e+00,-2.053855404982439126e+00,-4.135754045839569737e-01,2.114766450636718920e-01,7.420012154219103595e-02,2.240822298054860051e-01,-6.388686601450182856e+00,5.201814584515759066e+00,5.123002759797458339e+00,-2.624201339592729942e-02,-2.731439493008467889e-01,-6.230879624706465308e-02,-9.627657963117764339e+00,1.029365073929153107e+00,-1.844037914182556026e+00,-1.719570779087431056e+00,-3.205298474142086906e+00,4.188079493879105081e-03,-9.627657963117764339e+00,1.029365073929153107e+00,-1.844037914182556026e+00,-1.719570779087431056e+00,-3.205298474142086906e+00,4.188079493879105081e-03,-7.741948100665332788e+00,-1.038482027148996067e+00,5.780954290790194072e+00,1.214961393289356040e-01,-2.075047268245827914e-01,1.554465801996974920e-02
