-8.983260856688158214e+00,-4.512022644714333008e-01,1.368685516064183982e+00,5.470507890581886024e-01,7.484548528100061493e-02,1.210322082425637977e-02,-9.723989731997994213e+00,4.848426992328859209e-01,-1.435523880430433996e+00,3.467212947235032150e-01,1.397590090218115977e-01,-1.296252865515576114e-01,-4.454730219328175700e+00,4.111622903751480429e+00,7.515688625130061418e+00,2.800943226778203066e-01,3.610977824760976812e-02,5.301326718956588142e-03,-7.271731298548045785e+00,3.853574908641138830e+00,-1.460676782656574968e+00,-2.965408392080663980e-01,-6.355163258386367087e-01,1.626880022487122934e+00,-7.271731298548045785e+00,3.853574908641138830e+00,-1.460676782656574968e+00,-2.965408392080663980e-01,-6.355163258386367087e-01,1.626880022487122934e+00,-9.149697356283272853e+00,6.976360721409269328e-01,6.159226351967044266e-01,1.098825670235628049e+00,-1.435873558788391124e-01,-3.117607228902298799e-01
-9.123331579440597139e+00,-1.830445557873028872e-01,1.165968803166981038e+00,6.236759688032322835e-01,1.594947612584632010e-02,2.810230497862592144e-02,-9.782797163402353391e+00,5.163940573846822479e-01,-1.353118473338599026e+00,3.648006641149996732e-01,1.330638078277087133e-01,-1.402186659569059912e-01,-4.374537479697290010e+00,3.928671885551444198e+00,7.596813045742998760e+00,3.010043281025305273e-01,2.972110808712876903e-02,-4.401094355966177901e-03,-8.283743989905413940e+00,5.025925556936220673e+00,-2.590925701433723027e+00,-1.504196560749445077e-01,-4.919366940550635170e-01,1.542787557562838918e+00,-8.283743989905413940e+00,5.025925556936220673e+00,-2.590925701433723027e+00,-1.504196560749445077e-01,-4.919366940550635170e-01,1.542787557562838918e+00,-9.148565732987352206e+00,7.695138317964179686e-01,6.159683538416647064e-01,1.079182354008376921e+00,-1.152101504961371981e-01,-2.975130656063237899e-01
-9.101706989593427721e+00,-1.129092759151394953e-01,1.337631982788876073e+00,7.081469627571682635e-01,-2.367501287846082020e-02,4.399978028521456253e-02,-9.839606015142029705e+00,5.858055830667054931e-01,-1.143752603368942911e+00,3.681134370238571818e-01,1.138257593559607039e-01,-1.495353781738849863e-01,-4.324511561247001090e+00,3.856441546950688970e+00,7.662119497699907633e+00,3.267332409269761984e-01,3.642270550646072025e-02,-1.258592312490772018e-02,-9.166439751535019553e+00,4.242840555819742399e+00,-3.399419457352792051e+00,-3.218418215907171281e-02,-4.677215662796632145e-01,1.413829882230009050e+00,-9.166439751535019553e+00,4.242840555819742399e+00,-3.399419457352792051e+00,-3.218418215907171281e-02,-4.677215662796632145e-01,1.413829882230009050e+00,-9.142882194009182228e+00,8.460394688257972806e-01,6.608893584921493591e-01,1.054870548357849991e+00,-8.145044773082085743e-02,-2.754606774183719908e-01
-9.319882448327602376e+00,6.170170547655390997e-02,1.613633120932566056e+00,7.710352515807337159e-01,-3.753107532633159771e-02,2.644747008781348982e-02,-9.811924389018781056e+00,4.067407560395421839e-01,-1.070273835075643110e+00,3.892727587044986781e-01,1.215064546771869036e-01,-1.748747880533134957e-01,-4.354983360899855604e+00,3.968847767636495050e+00,7.621549763140113676e+00,3.380252584119045056e-01,3.653977030100166723e-02,-1.896003791951226050e-02,-8.361064990026513044e+00,3.737501372520903864e+00,-3.380525804171598203e+00,3.053297489970647760e-01,-4.142639439936386947e-01,1.129010380666132018e+00,-8.361064990026513044e+00,3.737501372520903864e+00,-3.380525804171598203e+00,3.053297489970647760e-01,-4.142639439936386947e-01,1.129010380666132018e+00,-9.143254798522905347e+00,8.844562689533079780e-01,6.946609148623077434e-01,1.029018398382133048e+00,-3.734051956367546304e-02,-2.439113677921694867e-01
-9.258890843422911132e+00,-8.796429356089761897e-02,1.681020103787757902e+00,8.068543922477781072e-01,-8.008001979168327678e-02,2.634395223543345172e-03,-9.838038366055638306e+00,4.908591217303995835e-01,-1.090311115909696982e+00,4.333294574649171893e-01,1.159585265089709966e-01,-1.883137077995837017e-01,-4.386725539593832934e+00,4.184601200686976163e+00,7.549419818230816759e+00,3.557748707570637103e-01,2.688686428870003947e-02,-1.746543498257789942e-02,-7.912607620391921337e+00,3.646362432495358075e+00,-1.607367222030257947e+00,5.904714772940748979e-01,-3.289961487849046851e-01,9.568885544458768377e-01,-7.912607620391921337e+00,3.646362432495358075e+00,-1.607367222030257947e+00,5.904714772940748979e-01,-3.289961487849046851e-01,9.568885544458768377e-01,-9.141292886568617604e+00,8.592652843125577755e-01,7.538483013877294026e-01,1.002072897549427077e+00,1.000684322336545945e-02,-2.135292379838238108e-01
-9.320433709126444199e+00,-8.743801601865065776e-02,1.690014677507007956e+00,8.148420515315669688e-01,-1.252833961774938998e-01,2.732045808266181201e-03,-9.790679177143783107e+00,5.669963173628185249e-01,-1.364249463246969052e+00,4.337868464796660883e-01,1.031924872575637059e-01,-2.068153067819505087e-01,-4.414527125115973227e+00,4.249509115789646962e+00,7.522379673848908155e+00,3.574404090818082969e-01,2.532960231197358900e-02,-2.053033940255918899e-02,-7.221642423716671644e+00,2.517642543237220032e+00,-6.079542388283623033e-01,6.863464871135106504e-01,-2.902518573086436127e-01,7.464859718502431241e-01,-7.221642423716671644e+00,2.517642543237220032e+00,-6.079542388283623033e-01,6.863464871135106504e-01,-2.902518573086436127e-01,7.464859718502431241e-01,-9.135426348867914825e+00,7.762739983873713223e-01,8.031173131339077731e-01,9.792528151690709226e-01,2.864865630882831166e-02,-1.898739089343834119e-01
-9.349342634318547951e+00,-2.599187830575830915e-01,1.468692459341619960e+00,8.459048541568168211e-01,-1.322679758657943072e-01,-1.801768355633607058e-02,-9.764341025943819474e+00,4.964982638992537778e-01,-1.413254667156812916e+00,4.353438504213829052e-01,9.522315057888670886e-02,-2.340486095173797132e-01,-4.429072501677839391e+00,4.346264395258761404e+00,7.522326378296814831e+00,3.429389806966476884e-01,2.849529371358089022e-02,-2.200083405985471877e-02,-5.960178621284729417e+00,-1.835012666651631097e+00,-8.629253813887247659e-01,1.153401226155404968e+00,-1.567751364743296127e-01,4.352030249719477939e-01,-5.960178621284729417e+00,-1.835012666651631097e+00,-8.629253813887247659e-01,1.153401226155404968e+00,-1.567751364743296127e-01,4.352030249719477939e-01,-9.139296170695784483e+00,7.335251880086562926e-01,7.672993709109053873e-01,9.581467559872929307e-01,4.667877769932590737e-02,-1.739638814908013031e-01
-9.320011405813351857e+00,-3.824759762854920142e-01,1.416705476908799000e+00,8.882002916195076425e-01,-1.474081483607883047e-01,-3.399207090807916665e-02,-9.659477816785834392e+00,3.490113278188634038e-01,-1.462262061014997006e+00,4.483085351019294174e-01,9.179375672895839777e-02,-2.338677717034592096e-01,-4.496662259094179603e+00,4.444548248153708414e+00,7.511005813839892298e+00,3.315384380164128064e-01,3.158629805916639277e-02,-3.162676863175800657e-02,-4.696030706529829679e+00,-5.950812062981754913e+00,-5.731818303730676911e-01,1.962666937010266954e+00,1.350041688715520986e-02,1.040363318182248031e-01,-4.696030706529829679e+00,-5.950812062981754913e+00,-5.731818303730676911e-01,1.962666937010266954e+00,1.350041688715520986e-02,1.040363318182248031e-01,-9.129384572936000808e+00,6.862924608015908978e-01,6.229343087570773374e-01,9.716031670839214707e-01,2.814218018537173113e-02,-1.772440212741605015e-01
-9.397157391109184132e+00,-4.574437744044120846e-01,1.389137061151155983e+00,8.941963273508678478e-01,-1.461968438283829108e-01,-5.444867736544453662e-02,-9.792020830740559845e+00,4.062608722501109826e-01,-1.377634592188301976e+00,4.338018148296626797e-01,7.127454700020025014e-02,-2.449753721942218021e-01,-4.502275463301213421e+00,4.515922961167600391e+00,7.479465237274760092e+00,3.138886418640615128e-01,4.297478777628817304e-02,-3.292715813896281846e-02,-3.808129359659422786e+00,-6.400601602537522083e+00,-3.039237058281777926e-01,2.701737260449102784e+00,1.744463415318319999e-01,-1.091128128522129981e-01,-3.808129359659422786e+00,-6.400601602537522083e+00,-3.039237058281777926e-01,2.701737260449102784e+00,1.744463415318319999e-01,-1.091128128522129981e-01,-9.120684388848509627e+00,5.535512140582732332e-01,5.427084429598598714e-01,9.912208694875772608e-01,1.014636052493452997e-02,-1.835794762444437900e-01
-9.545100628377433338e+00,-5.641988955029071384e-01,1.378018571433345940e+00,9.263776594858963431e-01,-1.307826355451426059e-01,-8.804928557700830716e-02,-9.681693407920548111e+00,3.516838133628298890e-01,-1.526854986165208983e+00,3.835113568632307901e-01,7.377120048294263932e-02,-2.488648966739260004e-01,-4.499890937436632044e+00,4.490921327793582662e+00,7.432221978012968577e+00,2.865025353430419863e-01,4.117210872380881737e-02,-4.218831164333081835e-02,-3.794767928677072799e+00,-4.977204143498116018e+00,-1.469025399861184078e-01,3.264742363211107889e+00,2.483230900503990979e-01,-2.587206452380325095e-01,-3.794767928677072799e+00,-4.977204143498116018e+00,-1.469025399861184078e-01,3.264742363211107889e+00,2.483230900503990979e-01,-2.587206452380325095e-01,-9.120145316559909787e+00,3.623897287752496088e-01,4.799900558888058888e-01,9.928122225152347102e-01,-6.048202956365070389e-03,-1.850519783973751942e-01
