-9.368815397646828913e+00,-5.722735496141901912e-01,1.785837795676695983e+00,-9.221653555368355959e-02,4.063323665919509942e-04,9.874390361448162623e-02,-9.994512369720352396e+00,-5.034922747391044062e-01,-5.136117227710935706e-01,-4.900343509625530725e-03,-1.135932814724051054e-01,3.111980373740758088e-02,-6.190078718744733699e+00,1.898054826604109069e+00,7.283716578027847000e+00,5.066571544194554966e-02,3.676231662223846119e-01,1.166667732446770994e-01,-9.592100575309846278e+00,-7.835530350250570208e-01,-1.323428853299569052e+00,1.123779867640186947e-01,1.575334248748846977e-01,4.491694288651380818e-02,-9.592100575309846278e+00,-7.835530350250570208e-01,-1.323428853299569052e+00,1.123779867640186947e-01,1.575334248748846977e-01,4.491694288651380818e-02,-7.656212163785392377e+00,-3.573890986234993794e-01,5.553853094195546625e+00,-1.935938099007734892e-02,-1.027623757302541935e-02,5.659639147967295003e-02
-9.355411887579229813e+00,-7.663106866026070385e-01,1.728760639611492067e+00,-5.575476894046847709e-02,4.614677673137877224e-03,9.563020656934873021e-02,-9.970428970714975137e+00,-5.018290813904948688e-01,-6.338821957990392608e-01,-3.845209030895546665e-02,-1.017586074237108035e-01,1.194302148302837929e-02,-6.239659883673994045e+00,1.934346355212805069e+00,7.290396705999802940e+00,4.426938205383929709e-02,4.003221494795315971e-01,1.216287912620993006e-01,-9.600390308459664013e+00,-6.903190322947293511e-01,-1.298331427776814095e+00,1.698130221736124934e-01,1.800240774122792986e-01,5.438766291645050210e-02,-9.600390308459664013e+00,-6.903190322947293511e-01,-1.298331427776814095e+00,1.698130221736124934e-01,1.800240774122792986e-01,5.438766291645050210e-02,-7.658292201145538769e+00,-3.619017904671492092e-01,5.473717166705900361e+00,1.813553612387017048e-03,-1.147573423066768940e-02,4.071454299391556730e-02
-9.379890995830042044e+00,-9.273049675337543540e-01,1.681357982784239979e+00,-2.582705185843158988e-02,2.667180507204025205e-03,9.233068979962719136e-02,-9.996718449414366603e+00,-6.426636230440450070e-01,-6.561774646907645447e-01,-5.636357396299782052e-02,-9.817265936422479855e-02,-1.872173074208942009e-02,-6.291419544652708140e+00,1.989126129621656025e+00,7.238642392100100409e+00,4.268138766156062691e-02,4.362651953373125058e-01,1.168855228537191010e-01,-9.641252742978913659e+00,-5.917208605814167077e-01,-1.194682778111330945e+00,2.244155186719500872e-01,1.845916629908720963e-01,4.442313651222821319e-02,-9.641252742978913659e+00,-5.917208605814167077e-01,-1.194682778111330945e+00,2.244155186719500872e-01,1.845916629908720963e-01,4.442313651222821319e-02,-7.666675948461458390e+00,-3.797892014944611039e-01,5.407021286725766984e+00,-2.819934557144410971e-03,-3.981846815850224874e-03,3.905817568481385199e-02
-9.410123353176146566e+00,-1.043090069708793033e+00,1.654084594342527970e+00,4.285036672222031391e-03,5.478200054401130212e-03,9.230234075881954547e-02,-1.009319401084690071e+01,-7.917524682865774155e-01,-8.321665964690913020e-01,-5.756072602013710682e-02,-1.093199330717063988e-01,-3.420310381460511806e-02,-6.296420503461501283e+00,2.031916700771961182e+00,7.103591931723635788e+00,4.109953997489952660e-02,4.689684746157505857e-01,1.153822757736959054e-01,-9.691027385674322758e+00,-5.131783497897877133e-01,-1.127982982765243891e+00,2.912752683504473139e-01,1.927828084538651954e-01,3.131318377026050259e-02,-9.691027385674322758e+00,-5.131783497897877133e-01,-1.127982982765243891e+00,2.912752683504473139e-01,1.927828084538651954e-01,3.131318377026050259e-02,-7.653045837477513658e+00,-4.024629954863329084e-01,5.393639717572556336e+00,-2.536220041594956093e-02,-8.040536239768109050e-03,2.005226125534730064e-02
-9.495809174597729552e+00,-1.090156812052152979e+00,1.654075941089494073e+00,5.794965140353552230e-02,9.506572167707984244e-03,8.430717980249767540e-02,-1.013735789088712025e+01,-8.398264733996406717e-01,-9.101342371092289163e-01,-5.903989255077062709e-02,-1.156920754389895029e-01,-3.563032093073689038e-02,-6.279211659975210580e+00,2.069649523601574170e+00,7.083277238730473435e+00,5.075548108092885202e-02,5.034246077894266591e-01,9.954858290311216495e-02,-9.725558011724345420e+00,-4.640899814717385219e-01,-1.197294391650989054e+00,3.332262781814038233e-01,2.108898960543950929e-01,3.451277603214217282e-02,-9.725558011724345420e+00,-4.640899814717385219e-01,-1.197294391650989054e+00,3.332262781814038233e-01,2.108898960543950929e-01,3.451277603214217282e-02,-7.666199984612891427e+00,-4.426497773922998813e-01,5.449009990152203997e+00,-5.512190165042889223e-02,-7.537364271834741739e-03,1.234256995871318985e-02
-9.554894160792777313e+00,-1.066624516523928978e+00,1.773992875509899925e+00,9.430801905238539451e-02,-1.347094486956729002e-02,8.265895305170287144e-02,-1.016966357864095016e+01,-7.686068711832201306e-01,-8.900827352196165609e-01,-2.158188032530565167e-02,-1.291182328013955050e-01,-5.246777173371452302e-02,-6.266091373113627405e+00,2.112621709666500092e+00,7.076593055067984750e+00,4.915582552992833754e-02,5.327931830590423301e-01,9.313422794657931492e-02,-9.732078971669910317e+00,-4.346460462852311246e-01,-1.272949061083906042e+00,3.470147812978505164e-01,2.089767675209374120e-01,1.980545202489220058e-02,-9.732078971669910317e+00,-4.346460462852311246e-01,-1.272949061083906042e+00,3.470147812978505164e-01,2.089767675209374120e-01,1.980545202489220058e-02,-7.662412248390696234e+00,-5.212899263122856564e-01,5.502642409582270133e+00,-6.895158228159842251e-02,4.809336902484641699e-03,-1.164599972090664057e-02
-9.581565093680509904e+00,-9.633556594897755287e-01,1.898266905081031020e+00,1.099804415180082040e-01,-2.988487947470729045e-02,7.475975756838595943e-02,-1.011799536939759037e+01,-7.692597921712448494e-01,-9.925308132628919422e-01,2.054868109634899048e-02,-1.250267115492867120e-01,-6.797018426775663924e-02,-6.340887105381179722e+00,2.023564112351833977e+00,6.943806610738112894e+00,6.045632351237015256e-02,5.590801698112850548e-01,9.158404542824773176e-02,-9.766270556430169947e+00,-3.136890498496804902e-01,-1.164549425114252967e+00,3.321038248808584892e-01,2.127929553559864129e-01,1.138842353876714023e-02,-9.766270556430169947e+00,-3.136890498496804902e-01,-1.164549425114252967e+00,3.321038248808584892e-01,2.127929553559864129e-01,1.138842353876714023e-02,-7.668706770456393151e+00,-5.570894301939673943e-01,5.562637528144093402e+00,-7.781236089916268583e-02,5.266850821179110825e-03,-2.743605465074711036e-02
-9.564024028587592596e+00,-7.977603884482242780e-01,2.013403031500522022e+00,8.772110127511500988e-02,-4.100547464675859816e-02,6.853751707428865081e-02,-1.002775888786056058e+01,-8.391512588634065795e-01,-8.856197965163424835e-01,1.907741761842356165e-02,-1.473796190298380937e-01,-7.884801479218145337e-02,-6.541990066313712049e+00,2.089144900857072162e+00,6.907774363837224207e+00,7.497268818035679461e-02,5.885990359418969975e-01,8.670403321159474153e-02,-9.805737412355282956e+00,-1.976551515075830046e-01,-1.120983989842093909e+00,3.174876035088741166e-01,2.080447965432679902e-01,4.993861811185082260e-03,-9.805737412355282956e+00,-1.976551515075830046e-01,-1.120983989842093909e+00,3.174876035088741166e-01,2.080447965432679902e-01,4.993861811185082260e-03,-7.666158142322832880e+00,-5.818048958133876791e-01,5.607138691870581226e+00,-7.929429365519101436e-02,5.409897435789214927e-03,-3.377962477043661149e-02
-9.548833296601543452e+00,-6.234481308839151525e-01,2.087926119259333912e+00,7.655432192715214135e-02,-4.905705732832012222e-02,6.230112211694099206e-02,-9.948372730590886448e+00,-9.110152067374233109e-01,-1.115029672273252892e+00,2.550335723541484120e-02,-1.426776831237447918e-01,-8.524786465599579199e-02,-6.582489669133238408e+00,2.280061566487095792e+00,6.808559683492299008e+00,7.012666613220561174e-02,5.984428532315605453e-01,7.894225763540441143e-02,-9.799258370580449906e+00,-1.642900649321883122e-01,-1.035756004859514023e+00,2.858462943877109197e-01,2.060763630536557034e-01,-9.612774126398474298e-03,-9.799258370580449906e+00,-1.642900649321883122e-01,-1.035756004859514023e+00,2.858462943877109197e-01,2.060763630536557034e-01,-9.612774126398474298e-03,-7.665785597650145000e+00,-6.087365171302302480e-01,5.647188259325537807e+00,-8.831428563921095432e-02,7.075740120622230588e-03,-4.011773959213321694e-02
-9.555149354880930090e+00,-4.584667084106637813e-01,2.054560039289742956e+00,6.371592340640711005e-02,-4.240943434914652699e-02,5.905609803304549127e-02,-9.862192574853700933e+00,-1.009602450444962107e+00,-1.137305689028712097e+00,1.916718918777449848e-02,-1.553468472649512933e-01,-9.466437853236944755e-02,-6.649073334718623940e+00,2.306575312310224835e+00,6.700688005820418347e+00,5.240313674356655155e-02,6.112720920679602932e-01,7.407276138854439196e-02,-9.798444007207226747e+00,-1.720955937834431071e-01,-9.559762793612883724e-01,2.514046012563601051e-01,2.137824006125547960e-01,-1.884636337668806061e-02,-9.798444007207226747e+00,-1.720955937834431071e-01,-9.559762793612883724e-01,2.514046012563601051e-01,2.137824006125547960e-01,-1.884636337668806061e-02,-7.667627581735614761e+00,-6.154374617202971187e-01,5.671846466986020019e+00,-9.308692638497421956e-02,6.870766687296754605e-03,-3.865359191366848218e-02
