-1.017366010238320939e+01,-4.211811920261431808e-01,-2.522193857930928207e+00,4.613361923402500842e-01,3.930034073344638307e-03,4.519573948116555745e-02,-9.893940858943487626e+00,-1.111576889791795919e+00,-2.131054480504329884e+00,1.062331262363633011e-01,4.638895475035233022e-03,-6.329760274287604682e-02,-5.126943650333562807e+00,2.367739262760327090e+00,8.014574258191977663e+00,5.555818076457692822e-02,2.241661088661320994e-02,-1.706137817593350939e-02,-9.536244109087956389e+00,-2.255860326599254062e+00,-2.928840826495453964e+00,3.409364993572539859e+00,-2.701806547698817784e+00,-2.046704378534519808e+00,-9.536244109087956389e+00,-2.255860326599254062e+00,-2.928840826495453964e+00,3.409364993572539859e+00,-2.701806547698817784e+00,-2.046704378534519808e+00,-9.536561436679381387e+00,1.244983227018295002e+00,3.715692656027679952e+00,4.682398861934262135e-01,1.388141016667651939e-01,-2.890618929869995246e-01
-1.020662370100989058e+01,-4.052676512682986121e-01,-2.710088789028195055e+00,4.643242568880011079e-01,-8.057481851204648104e-02,7.916283491046728626e-02,-9.746759111469600612e+00,-1.070418853056686048e+00,-2.188957911240799969e+00,1.325374182228331865e-01,4.974345170709086432e-03,-4.007406716954840797e-02,-5.145335950783094248e+00,2.453013133630443043e+00,7.947525743026089273e+00,5.447553843259810707e-02,2.086579034141652911e-02,-2.186012196673748839e-02,-9.571810329259509587e+00,-2.015168505665954957e+00,-3.144178291985881835e+00,3.192319140822474033e+00,-2.778236596815048198e+00,-2.173115559193151025e+00,-9.571810329259509587e+00,-2.015168505665954957e+00,-3.144178291985881835e+00,3.192319140822474033e+00,-2.778236596815048198e+00,-2.173115559193151025e+00,-9.256324325655278074e+00,1.220740318298340066e+00,3.817129316417851914e+00,4.753553072611491070e-01,1.310064395497655132e-01,-2.801861713101054807e-01
-1.019194871806755920e+01,-3.051444567049458878e-01,-2.626976257889196198e+00,4.601559498243861790e-01,-2.117552384829526901e-01,1.188987163761015958e-01,-9.624690344439857270e+00,-1.086102638193356063e+00,-2.173274047791012187e+00,1.722370605024995949e-01,1.832204420239693992e-03,-1.837673655215648835e-02,-5.127449989563035437e+00,2.520573316989703994e+00,7.898360373375281185e+00,5.026256975161862844e-02,1.499878613841284028e-02,-2.825374631066890005e-02,-9.084461548605517578e+00,-2.244696434528108853e+00,-2.988582373031638983e+00,3.002346591527071951e+00,-2.886382910513109135e+00,-2.329365965713309006e+00,-9.084461548605517578e+00,-2.244696434528108853e+00,-2.988582373031638983e+00,3.002346591527071951e+00,-2.886382910513109135e+00,-2.329365965713309006e+00,-9.040557622940060156e+00,1.233114888874651038e+00,3.902912881086595842e+00,4.810420710612057227e-01,1.224029280953839033e-01,-2.715973270873200951e-01
-1.006984809197797048e+01,-2.343702675205147912e-01,-2.336413922389827036e+00,4.582354128360747736e-01,-3.629940361848764119e-01,1.605527452770731944e-01,-9.454499384835628462e+00,-9.543151474279802926e-01,-2.120612765603718142e+00,2.097469353776557077e-01,-7.017069466171726349e-04,3.352660625692336846e-03,-5.120750076072280166e+00,2.545158468409046915e+00,7.873945313593679884e+00,4.171737184387826203e-02,7.010019200992395616e-03,-3.731066390488649298e-02,-9.870997568899731789e+00,-2.920178647171316921e+00,-2.463012681794078063e+00,2.892231983731409883e+00,-2.932449856229220941e+00,-2.479363782631974100e+00,-9.870997568899731789e+00,-2.920178647171316921e+00,-2.463012681794078063e+00,2.892231983731409883e+00,-2.932449856229220941e+00,-2.479363782631974100e+00,-8.792141561439814623e+00,1.261486347430923027e+00,4.024811390052986937e+00,4.831492854382402058e-01,1.092831996473146994e-01,-2.555620273354873850e-01
-9.817159950054211492e+00,-1.684537304644699029e-01,-2.037383269061356028e+00,4.597310619723182223e-01,-5.063180453101696621e-01,2.029530091649147105e-01,-9.387493133544921875e+00,-7.346003645210676947e-01,-2.051562440726450109e+00,2.309292374984809049e-01,-8.785936303301341774e-03,1.910088391316337036e-02,-5.121263370841085738e+00,2.527276260023902932e+00,7.873603112625575662e+00,3.264619054127802789e-02,5.566346414026715050e-04,-4.588523434825086261e-02,-1.213055904131607932e+01,-2.846207666897551114e+00,-3.453443610224181004e+00,2.816034080032256970e+00,-2.919778399685350134e+00,-2.566262321192644968e+00,-1.213055904131607932e+01,-2.846207666897551114e+00,-3.453443610224181004e+00,2.816034080032256970e+00,-2.919778399685350134e+00,-2.566262321192644968e+00,-8.515494961037857635e+00,1.265446130520126999e+00,4.081232359332423343e+00,4.835388430237342883e-01,1.046641299627908001e-01,-2.388468527745815917e-01
-9.584016215050459309e+00,-1.721272060501685131e-01,-1.654070308543569956e+00,4.693451265471139111e-01,-6.100260281617739810e-01,2.426861345699306005e-01,-9.379476459112085607e+00,-6.110982793433007432e-01,-1.906175141891139013e+00,2.339562283032348977e-01,-1.983257816501536944e-02,2.700665376152575070e-02,-5.108713089526959017e+00,2.424276889995887085e+00,7.879963935314349577e+00,2.566535925680316077e-02,-7.387600852134339029e-03,-5.229452577701086680e-02,-1.349940028827860949e+01,-1.505685981242887994e+00,-5.603110540236684756e+00,2.624849308348899068e+00,-2.925363678353539054e+00,-2.609164700041779028e+00,-1.349940028827860949e+01,-1.505685981242887994e+00,-5.603110540236684756e+00,2.624849308348899068e+00,-2.925363678353539054e+00,-2.609164700041779028e+00,-8.255200847506614537e+00,1.228503117803602995e+00,4.036205976522576400e+00,4.903220925065359115e-01,1.014599644700324987e-01,-2.249621282552617119e-01
-9.342328873178679771e+00,-2.771063470915217097e-01,-1.235394521115394939e+00,4.859002083978625208e-01,-6.687667511206162319e-01,2.751544968893903098e-01,-9.319178439523229329e+00,-5.699246485560128805e-01,-1.755148972696582099e+00,2.230374134011814113e-01,-2.981134501290499950e-02,2.322924085238916095e-02,-5.144998636113882640e+00,2.247512422948389155e+00,7.873775005340576172e+00,2.402594222039122068e-02,-1.915282538924624120e-02,-5.449030546617397719e-02,-1.312459144570314074e+01,-4.987911052394429223e-01,-6.846693919560339125e+00,2.503590906504005176e+00,-2.877019434843083978e+00,-2.708089944359040047e+00,-1.312459144570314074e+01,-4.987911052394429223e-01,-6.846693919560339125e+00,2.503590906504005176e+00,-2.877019434843083978e+00,-2.708089944359040047e+00,-8.011094620700255575e+00,1.163669328673095027e+00,3.950768623758571074e+00,5.002943484739224012e-01,1.015011170870423057e-01,-2.139630562321107043e-01
-9.009114900044835395e+00,-5.138921587419589265e-01,-8.033089968850879448e-01,5.190074740085715010e-01,-6.788087019416231271e-01,2.983308382037658246e-01,-9.321888847111832632e+00,-5.214715828804632469e-01,-1.644926115963929902e+00,1.975671552607027870e-01,-3.661861738747203276e-02,1.468515253183452947e-02,-5.169920483182337989e+00,2.112391700699466135e+00,7.927941934409069802e+00,2.772713713152421058e-02,-2.825375966528428928e-02,-4.972102917930114330e-02,-1.221588055292765063e+01,-9.525165814492437821e-01,-7.496362951066759095e+00,2.658975919087728013e+00,-2.707042588127984040e+00,-2.853853576713138107e+00,-1.221588055292765063e+01,-9.525165814492437821e-01,-7.496362951066759095e+00,2.658975919087728013e+00,-2.707042588127984040e+00,-2.853853576713138107e+00,-7.787557802477398816e+00,1.110414299894108003e+00,3.836479247432655892e+00,5.109753768376621430e-01,1.082702421598850939e-01,-2.097040898826139088e-01
-8.728315394050774501e+00,-7.006918340940478940e-01,-4.834372336604106923e-01,5.861924384135074328e-01,-6.173971104127407017e-01,3.118982189955533113e-01,-9.450849036955553117e+00,-4.444107286635876064e-01,-1.643430229583521029e+00,1.757073128415692076e-01,-4.266028080080266904e-02,5.310658185232082495e-04,-5.133642771643245339e+00,2.159507095844270808e+00,7.995677239822841287e+00,3.308250176941111148e-02,-3.099132662889854048e-02,-3.961171170756701970e-02,-1.180897091873229954e+01,-1.477095842361449973e+00,-8.617307959331618861e+00,2.957294383092342827e+00,-2.491409871301439871e+00,-2.954018154935252216e+00,-1.180897091873229954e+01,-1.477095842361449973e+00,-8.617307959331618861e+00,2.957294383092342827e+00,-2.491409871301439871e+00,-2.954018154935252216e+00,-7.658010926175838229e+00,9.840804405903365026e-01,3.653232614870749906e+00,5.238184839777011437e-01,1.204321669787550009e-01,-2.093700948688718977e-01
-8.680676321132670736e+00,-7.446516156196594238e-01,-3.088782436407708221e-01,6.719513873721987274e-01,-4.751505335487304915e-01,3.031442910242116984e-01,-9.613739557652003498e+00,-2.547865708363831194e-01,-1.756365922311605932e+00,1.614215802944932998e-01,-4.345988820812912712e-02,-2.216857902017072002e-02,-5.066592521708981778e+00,2.342433952818328002e+00,8.026107517961623472e+00,3.472239260547341222e-02,-2.832867996332076935e-02,-3.521852693430489040e-02,-1.183167404842816062e+01,8.481895484133250562e-01,-1.082082249821606013e+01,3.127086432848109165e+00,-2.286811006233989030e+00,-2.969305719648088981e+00,-1.183167404842816062e+01,8.481895484133250562e-01,-1.082082249821606013e+01,3.127086432848109165e+00,-2.286811006233989030e+00,-2.969305719648088981e+00,-7.670660939642557352e+00,8.336340923244641710e-01,3.458078930009989005e+00,5.445107031210261184e-01,1.407122827793650111e-01,-2.143759256110094880e-01
