-9.774522968482806107e+00,7.754072751512091077e-01,-2.189111722467366850e+00,3.152286617038441846e-02,-4.282905218159376720e-02,-5.959540935478734730e-02,-9.318171936434746172e+00,-1.941025379381067006e+00,6.053483305511757617e-01,7.387757423607552720e-01,1.037393271863926936e+00,4.561965067845096811e-01,-6.934537244748309348e+00,3.775371268539009950e+00,4.225521790772933883e+00,9.087200617268488267e-01,-1.753295141532617007e+00,1.183340734980274922e+00,-9.259666134271999027e+00,-7.438090459615055716e-02,-3.201425114080278078e+00,3.475531841126520277e-02,1.836425610798231040e-03,3.881567298712969294e-02,-9.259666134271999027e+00,-7.438090459615055716e-02,-3.201425114080278078e+00,3.475531841126520277e-02,1.836425610798231040e-03,3.881567298712969294e-02,-7.592386499324074833e+00,-1.652231797121620049e+00,6.195369165445452353e+00,1.477586263287166135e-01,-7.763416986321347579e-02,2.222050853140068033e-02
-9.801752049375107134e+00,7.735742615214867834e-01,-2.191347570757007812e+00,3.487035945453732799e-02,-4.442584499290767874e-02,-5.324112479167394246e-02,-9.557268427925993848e+00,-1.928680174623131904e+00,3.603166727758029264e-01,7.628545757197137123e-01,1.035318247599525954e+00,4.786447188146655818e-01,-7.006371894962891034e+00,3.823300748284894190e+00,4.378518338591714354e+00,9.906437427984803312e-01,-1.693798931326714108e+00,1.079300792653065111e+00,-9.315338907799842971e+00,-1.619558890494469106e-01,-3.207961100716687053e+00,2.770383166442358120e-03,-3.498203438938073898e-03,3.223687366778126701e-02,-9.315338907799842971e+00,-1.619558890494469106e-01,-3.207961100716687053e+00,2.770383166442358120e-03,-3.498203438938073898e-03,3.223687366778126701e-02,-7.590967775795201433e+00,-1.746450777047102942e+00,6.331083361927041686e+00,1.476460784106823076e-01,-7.464242717677670169e-02,2.056677527197299862e-02
-9.837021850168346404e+00,8.171241917586515857e-01,-2.160044550472730140e+00,4.946171323943687748e-02,-4.296885552382830736e-02,-4.839444921734829125e-02,-9.691562992571986612e+00,-2.229762277082774968e+00,1.819787972172912938e-01,8.244092061632707358e-01,1.039008625457880974e+00,4.922532717643470224e-01,-7.227399716451826883e+00,4.280213754401722248e+00,4.612288225011952569e+00,1.061271930242575934e+00,-1.669140675642907024e+00,9.813096764566856534e-01,-9.332527928096265413e+00,-3.190852324201193246e-01,-3.237577688862165015e+00,-4.006147255079989949e-03,-1.159951639481178985e-02,3.697288581341379859e-02,-9.332527928096265413e+00,-3.190852324201193246e-01,-3.237577688862165015e+00,-4.006147255079989949e-03,-1.159951639481178985e-02,3.697288581341379859e-02,-7.590412882573714271e+00,-1.786937281459590077e+00,6.328832889311706289e+00,1.461896016418973987e-01,-5.812611100089738747e-02,2.533312456162426993e-02
-9.864615066875130012e+00,8.480236980047801687e-01,-2.241225008549807107e+00,5.100882888250782982e-02,-5.266294794566026699e-02,-4.996896308239241052e-02,-9.680313864634630505e+00,-2.537132315610703959e+00,1.953007388026594127e-01,8.906043209932926752e-01,1.052178618843244040e+00,5.214559120971998807e-01,-7.378461224285765674e+00,4.750025923878041567e+00,4.839320574019012611e+00,1.104518325076637941e+00,-1.674940140808258926e+00,8.968609182864055729e-01,-9.323557935080996728e+00,-4.679968719327460835e-01,-3.267298451679014892e+00,-2.356850415519080866e-02,-3.222914057144191796e-02,3.720363760957377114e-02,-9.323557935080996728e+00,-4.679968719327460835e-01,-3.267298451679014892e+00,-2.356850415519080866e-02,-3.222914057144191796e-02,3.720363760957377114e-02,-7.591270380294829145e+00,-1.735429628675384084e+00,6.224255420644561276e+00,1.810264836898564100e-01,-3.871113916912415770e-02,3.487943628538817120e-02
-9.890776829603044717e+00,9.268561806465365205e-01,-2.317940984718345199e+00,4.954897757281614273e-02,-7.677436713662706691e-02,-4.830930749685440756e-02,-9.807745771200623963e+00,-2.631952011803361913e+00,4.382357071835593088e-01,9.451883040914418332e-01,1.063916978745659048e+00,5.611478138190879594e-01,-7.592015075747111652e+00,4.994440789981640982e+00,4.983179422944754577e+00,1.134910585436315067e+00,-1.686869507108361033e+00,8.259476113460761937e-01,-9.343603613620590664e+00,-4.903285450268161094e-01,-3.226025635619557796e+00,-2.647625943263673051e-02,-3.362635361708021797e-02,4.232922106839608761e-02,-9.343603613620590664e+00,-4.903285450268161094e-01,-3.226025635619557796e+00,-2.647625943263673051e-02,-3.362635361708021797e-02,4.232922106839608761e-02,-7.583684229051265824e+00,-1.807329076695840087e+00,6.388920417698182419e+00,1.870627182805066069e-01,-4.170417775823456047e-02,3.329214327229695208e-02
-9.891136848172173757e+00,1.013405852085720094e+00,-2.321746980873217847e+00,5.863507459226399710e-02,-9.788500188071080910e-02,-5.476378218422794236e-02,-1.003519715386191002e+01,-2.388148962192390812e+00,7.142381245855776717e-01,9.857120285617919642e-01,1.085579830620265973e+00,5.793580730523568700e-01,-7.612861559282034563e+00,5.025343746502916709e+00,5.039425633874183852e+00,1.171851066219528059e+00,-1.725537086371538908e+00,8.003279141938106633e-01,-9.392406172424156097e+00,-4.582690360281029274e-01,-3.076413398377078945e+00,-4.506715264460751935e-02,-4.041574070250947975e-02,5.504178956978050818e-02,-9.392406172424156097e+00,-4.582690360281029274e-01,-3.076413398377078945e+00,-4.506715264460751935e-02,-4.041574070250947975e-02,5.504178956978050818e-02,-7.589615188384989608e+00,-1.849818502815570920e+00,6.442315262445578838e+00,1.673594563496774990e-01,-2.959017927855717850e-02,3.005964603596769993e-02
-9.918860214111825613e+00,1.048832116947830073e+00,-2.326170978986426885e+00,7.924142793618269009e-02,-1.013838895475984020e-01,-5.477458064384334302e-02,-1.029700395496733911e+01,-2.043879865854997036e+00,9.748477835960838167e-01,1.027821941371465098e+00,1.107223118508193105e+00,5.876542858603911457e-01,-7.280453820984340574e+00,4.824213242064701035e+00,5.140858004232311096e+00,1.186310684958058026e+00,-1.719091182752428004e+00,7.841449549100122374e-01,-9.509270391580999515e+00,-4.039601911705573145e-01,-2.931898342088731013e+00,-5.046966660606474336e-02,-5.094466375702186994e-02,6.200759583493292704e-02,-9.509270391580999515e+00,-4.039601911705573145e-01,-2.931898342088731013e+00,-5.046966660606474336e-02,-5.094466375702186994e-02,6.200759583493292704e-02,-7.574856809103265753e+00,-1.800701279750007044e+00,6.364430287509636130e+00,1.810253375562614064e-01,-2.639634470094977953e-02,2.214634441521053099e-02
-9.912211447300361300e+00,1.102246490532889034e+00,-2.276006556197204045e+00,9.185047265179756282e-02,-9.024435687043312615e-02,-5.013113691858808729e-02,-1.043153369479862036e+01,-1.670173025291910029e+00,1.142072043984670104e+00,1.051876158816946072e+00,1.081157331146594958e+00,5.988420897557250600e-01,-7.064999242310089578e+00,4.909777225001470846e+00,5.278126413175855625e+00,1.158954081069895059e+00,-1.647636571178219045e+00,7.699454627636604931e-01,-9.599288294754959594e+00,-2.598761204898886734e-01,-2.844324786308555009e+00,-5.341766922733361123e-02,-4.532641456864713869e-02,6.799876029863738403e-02,-9.599288294754959594e+00,-2.598761204898886734e-01,-2.844324786308555009e+00,-5.341766922733361123e-02,-4.532641456864713869e-02,6.799876029863738403e-02,-7.581966628909287742e+00,-1.762403681845208903e+00,6.304359040013523874e+00,2.051231419298771008e-01,-1.728536190075337028e-02,1.573531199961375124e-02
-9.858153091405842616e+00,1.089809055179729036e+00,-2.247145474916484087e+00,1.097967220734576976e-01,-1.016522170538766007e-01,-3.891237803363901265e-02,-1.041812268877579051e+01,-1.367548084804546038e+00,1.380437537067318088e+00,1.051793928601473915e+00,1.042745952783050933e+00,6.006543431932400701e-01,-6.945984545682487799e+00,4.774575066939816814e+00,5.451512355087031025e+00,1.088111280347145104e+00,-1.546243779517544992e+00,7.504016874690505601e-01,-9.553973207123094724e+00,-4.305765459842141735e-02,-2.731907357197874031e+00,-3.056893711087836987e-02,-4.208041679640177335e-02,7.117296790073182611e-02,-9.553973207123094724e+00,-4.305765459842141735e-02,-2.731907357197874031e+00,-3.056893711087836987e-02,-4.208041679640177335e-02,7.117296790073182611e-02,-7.579626605182060217e+00,-1.753256632340935095e+00,6.322428586531325223e+00,2.125516048926787138e-01,-1.267256020688328939e-02,-8.219300509373889119e-03
-9.764391389850976211e+00,1.026929113640554059e+00,-2.245226774209763132e+00,1.308686872890197084e-01,-1.098547967984540019e-01,-2.458677462285167870e-02,-1.038654265698611034e+01,-1.246547278873741949e+00,1.690006467357924036e+00,1.027299202835348924e+00,1.001544286737477973e+00,6.133632297765905239e-01,-6.869558830026904594e+00,4.585964980700852678e+00,5.705925273861872427e+00,1.023765346138195032e+00,-1.429370364570331953e+00,7.428833601048622226e-01,-9.439861132063954940e+00,1.502978285971763930e-02,-2.755046546243741012e+00,-2.068597138557094067e-02,-4.040433647820290686e-02,7.285700778598605543e-02,-9.439861132063954940e+00,1.502978285971763930e-02,-2.755046546243741012e+00,-2.068597138557094067e-02,-4.040433647820290686e-02,7.285700778598605543e-02,-7.582077877635586383e+00,-1.746613374887040049e+00,6.286557761936390598e+00,2.172073031275844057e-01,2.936351513428042941e-03,-1.607748595851967929e-02
