-9.125762193973585568e+00,5.285000016454137750e-01,2.938845940067715823e-01,-1.855488600835502044e-01,2.851263276456910134e-01,3.080342148183473974e-02,-1.063642270079244945e+01,-2.394356221599644119e+00,-1.616484205810007069e+00,5.397118689362923050e-02,-1.957814223445198121e-01,-8.848549294183480907e-01,-5.118970953993211559e+00,4.052191881366717041e+00,8.016553715940853309e+00,-1.068012927922011024e-01,9.572236009604271345e-01,-5.103697530804023330e-01,-9.509434728617350174e+00,1.790372251731201070e+00,-1.922213182403321063e+00,6.529704036999550709e-02,3.039845417068026134e-01,3.133142034381247165e-01,-4.329686810381637940e+00,-4.889133146263514362e+00,7.319099211357780632e+00,-2.859010412019467040e-01,-1.015539628023275943e-02,-7.674082101396839661e-02,-9.214646548355789335e+00,-3.830505849762642079e-01,3.633154251530362089e+00,-6.219653441936019433e-01,1.982785738358401051e-01,1.166422608781118031e-01
-9.391762193973587358e+00,7.495000016454138603e-01,1.248845940067715016e-01,-1.884488600835501071e-01,3.003263276456911157e-01,2.330342148183472961e-02,-1.094742270079244939e+01,-2.587356221599649064e+00,-1.505484205810005971e+00,5.497118689362955751e-02,-2.148814223445199012e-01,-9.413549294183480853e-01,-5.412970953993209378e+00,4.029191881366717354e+00,8.007553715940852967e+00,-1.455012927922015031e-01,1.050123600960426895e+00,-5.449697530804025192e-01,-9.562434728617347446e+00,1.755372251731200928e+00,-1.851213182403320889e+00,1.529704036999567952e-02,2.963845417068026733e-01,2.958142034381245900e-01,-4.208686810381635723e+00,-4.912133146263514050e+00,7.292099211357779609e+00,-2.679010412019469101e-01,-1.805539628023300133e-02,-8.004082101396825522e-02,-9.204646548355789548e+00,-6.080505849762638526e-01,3.170154251530362899e+00,-5.387653441936017806e-01,2.723785738358401876e-01,1.039422608781118001e-01
-9.705762193973587415e+00,1.053500001645413908e+00,-1.441154059932286124e-01,-1.866488600835501110e-01,3.184263276456911207e-01,1.260342148183474058e-02,-1.115842270079244969e+01,-2.774356221599645789e+00,-1.416484205810008001e+00,5.047118689362938698e-02,-2.498814223445197935e-01,-9.998549294183480818e-01,-5.446970953993208298e+00,3.967191881366716188e+00,8.020553715940854644e+00,-1.955012927922012977e-01,1.156023600960425890e+00,-5.794697530804024943e-01,-9.577434728617348014e+00,1.835372251731199000e+00,-1.927213182403320957e+00,-5.702959630004222902e-03,2.853845417068026080e-01,2.733142034381246255e-01,-4.168686810381636576e+00,-4.874133146263513794e+00,7.326099211357780305e+00,-2.483010412019467927e-01,-2.125539628023264890e-02,-7.294082101396837103e-02,-9.208646548355789108e+00,-9.030505849762642256e-01,2.386154251530362203e+00,-3.512653441936017806e-01,3.012785738358402798e-01,8.644226087811179848e-02
-1.001776219397359036e+01,1.416500001645413009e+00,-3.781154059932286260e-01,-1.961488600835500917e-01,3.229263276456911247e-01,3.103421481834733875e-03,-1.116042270079245036e+01,-2.464356221599643959e+00,-1.195484205810007916e+00,5.747118689362906707e-02,-2.658814223445197800e-01,-1.046954929418348001e+00,-5.237970953993212220e+00,3.946191881366718945e+00,8.162553715940854104e+00,-2.421012927922011060e-01,1.265323600960426953e+00,-6.042697530804024275e-01,-9.511434728617349066e+00,2.030372251731198840e+00,-1.936213182403321076e+00,-1.530295963000449962e-02,2.822845417068027274e-01,2.458142034381242957e-01,-4.303686810381634587e+00,-4.843133146263513211e+00,7.270099211357781144e+00,-2.322010412019465952e-01,-2.595539628023324150e-02,-6.374082101396805200e-02,-9.199646548355790543e+00,-1.010050584976263988e+00,1.620154251530361966e+00,-2.881653441936017912e-01,2.983785738358402106e-01,6.724226087811180363e-02
-1.025876219397359002e+01,1.765500001645412986e+00,-6.431154059932286948e-01,-2.374488600835502894e-01,3.009263276456909941e-01,4.203421481834723750e-03,-1.127342270079244990e+01,-2.073356221599646165e+00,-1.053484205810006014e+00,3.227118689362917792e-02,-2.812814223445199158e-01,-1.119854929418347966e+00,-5.005970953993212902e+00,3.957191881366718178e+00,8.464553715940853706e+00,-2.856012927922009226e-01,1.381123600960427078e+00,-6.179697530804024730e-01,-9.476434728617348924e+00,2.080372251731199995e+00,-1.868213182403321904e+00,-2.460295963000413977e-02,2.746845417068026762e-01,2.201142034381247115e-01,-4.257686810381635212e+00,-4.854133146263514220e+00,7.292099211357779609e+00,-2.109010412019464986e-01,-4.355539628023308296e-02,-5.974082101396804845e-02,-9.213646548355789889e+00,-1.064050584976264036e+00,9.701542515303627212e-01,-3.603653441936018886e-01,2.674785738358402831e-01,4.044226087811175763e-02
-1.051976219397358925e+01,1.852500001645414063e+00,-8.521154059932287694e-01,-3.040488600835503097e-01,2.687263276456909877e-01,-1.669657851816525040e-02,-1.121442270079245063e+01,-2.260356221599642890e+00,-7.594842058100077509e-01,1.147118689362924999e-02,-3.128814223445198217e-01,-1.153154929418348074e+00,-4.603970953993211879e+00,4.089191881366716075e+00,8.711553715940853593e+00,-3.708012927922013091e-01,1.503123600960426964e+00,-6.202697530804024417e-01,-9.682434728617348441e+00,2.345372251731201008e+00,-1.838213182403320989e+00,-3.890295963000456325e-02,2.780845417068025238e-01,1.813142034381244883e-01,-4.258686810381639987e+00,-4.798133146263513282e+00,7.335099211357780646e+00,-2.078010412019465902e-01,-4.195539628023325918e-02,-5.524082101396832201e-02,-9.198646548355789321e+00,-1.123050584976263977e+00,4.181542515303621754e-01,-4.765653441936016921e-01,2.229785738358402991e-01,1.354226087811171916e-02
-1.075876219397359002e+01,1.685500001645412915e+00,-1.137115405993228023e+00,-3.835488600835502138e-01,2.000263276456910877e-01,-4.609657851816523211e-02,-1.116542270079244936e+01,-1.710356221599645954e+00,-6.254842058100074098e-01,-1.252881310637076959e-02,-3.395814223445198787e-01,-1.175254929418348082e+00,-4.575970953993213186e+00,3.927191881366717041e+00,8.680553715940854786e+00,-4.755012927922014909e-01,1.612023600960426961e+00,-6.334697530804023202e-01,-9.831434728617349350e+00,2.605372251731202127e+00,-1.719213182403322104e+00,-6.070295963000438277e-02,2.660845417068026797e-01,1.347142034381242914e-01,-4.364686810381635418e+00,-4.659133146263513936e+00,7.384099211357780135e+00,-2.093010412019467026e-01,-4.195539628023325918e-02,-5.984082101396825948e-02,-9.206646548355790216e+00,-1.175050584976264023e+00,-5.584574846963707984e-02,-4.715653441936019097e-01,1.874785738358402121e-01,-9.957739121888242728e-03
-1.086476219397358989e+01,1.515500001645412986e+00,-1.330115405993228972e+00,-4.414488600835502208e-01,8.312632764569105603e-02,-6.829657851816522962e-02,-1.078242270079245024e+01,-2.567356221599645050e+00,-5.364842058100069977e-01,-1.209288131063703947e-01,-3.904814223445198795e-01,-1.193654929418348054e+00,-4.926970953993212277e+00,3.661191881366718803e+00,8.597553715940852825e+00,-5.785012927922013048e-01,1.719223600960426035e+00,-6.244697530804024233e-01,-9.694434728617348895e+00,2.563372251731200979e+00,-1.749213182403321021e+00,-1.013029596300043939e-01,2.660845417068026797e-01,9.111420343812470790e-02,-4.339686810381635951e+00,-4.661133146263514604e+00,7.361099211357779559e+00,-2.073010412019468951e-01,-4.355539628023308296e-02,-7.414082101396823887e-02,-9.209646548355790330e+00,-1.100050584976264068e+00,-1.398457484696375985e-01,-4.008653441936019246e-01,5.557857383584018790e-02,-5.755773912188821839e-02
-1.089176219397358913e+01,1.367500001645413965e+00,-1.413115405993228046e+00,-4.692488600835502122e-01,-6.267367235430887362e-02,-1.000965785181652939e-01,-1.101042270079245000e+01,-2.824356221599642947e+00,-7.234842058100063866e-01,-1.371288131063704008e-01,-4.268814223445199230e-01,-1.226954929418347939e+00,-5.128970953993209569e+00,3.429191881366715933e+00,8.457553715940852257e+00,-6.847012927922011549e-01,1.819823600960426058e+00,-6.298697530804022726e-01,-9.524434728617347190e+00,2.301372251731200080e+00,-1.794213182403320950e+00,-1.317029596300046124e-01,2.442845417068026936e-01,5.261420343812472922e-02,-4.279686810381640782e+00,-4.756133146263512579e+00,7.373099211357780902e+00,-2.220010412019469137e-01,-4.195539628023325918e-02,-7.834082101396822040e-02,-9.208646548355789108e+00,-1.060050584976264032e+00,2.031542515303624008e-01,-3.676653441936018063e-01,-1.499214261641597934e-01,-1.096577391218882952e-01
-1.079776219397358972e+01,1.153500001645413997e+00,-1.460115405993229087e+00,-4.620488600835501725e-01,-1.752736723543089070e-01,-1.235965785181652038e-01,-1.082742270079245017e+01,-3.386356221599648109e+00,-5.924842058100079356e-01,-2.006288131063707070e-01,-5.090814223445199183e-01,-1.198654929418347947e+00,-5.339970953993208980e+00,3.170191881366719144e+00,8.259553715940851859e+00,-7.716012927922011322e-01,1.920623600960426947e+00,-6.161697530804022271e-01,-9.514434728617349180e+00,1.979372251731200905e+00,-1.886213182403321031e+00,-1.476029596300043878e-01,2.333845417068025896e-01,1.401420343812453950e-02,-4.198686810381637713e+00,-4.815133146263515407e+00,7.404099211357779708e+00,-2.349010412019464922e-01,-2.445539628023319159e-02,-8.754082101396809534e-02,-9.204646548355789548e+00,-1.235050584976264076e+00,6.721542515303626786e-01,-3.399653441936019149e-01,-2.619214261641598096e-01,-1.553577391218882997e-01
