-8.263238893479373459e+00,-1.226271991867277977e+00,2.902901950318747204e+00,-9.931341834314875161e-01,-3.197488078460333782e-01,4.356426063844485164e-01,-1.058064054538711929e+01,-6.287827857380179353e-02,-3.753832943505257980e+00,-3.995778440464092807e+00,-7.330841105720797835e-02,3.603310973709231035e+00,-8.443532761857916569e+00,8.281209846680646081e+00,5.764282297426226442e+00,-2.065520288113166902e+00,-3.873500415538649211e+00,4.487541297621237213e+00,-8.999009480366392921e+00,-1.337777077897750910e+00,-3.334741260455440059e+00,-4.910138805660900219e-01,-7.510955185705547876e-03,4.052003553188753826e-01,-4.332872021702321774e+00,-3.146581920658058085e+00,8.195917337358778809e+00,-4.630708936304107209e-02,6.505888226452150036e-02,3.384975377072230174e-02,-8.006740775568509605e+00,-3.037893176569173015e-01,4.498083718329866088e+00,-7.901884970035025768e-01,-5.162939633731777889e-02,3.700162596025954875e-01
-8.058238893479373388e+00,-1.051271991867277933e+00,2.963901950318747147e+00,-1.002934183431487991e+00,-3.464488078460333798e-01,4.414426063844484882e-01,-1.100564054538712000e+01,-5.978782785738019356e-01,-4.088832943505257944e+00,-3.974978440464092877e+00,-2.580841105720809922e-02,3.641410973709230170e+00,-8.756532761857918956e+00,6.958209846680649235e+00,5.542282297426226023e+00,-1.910320288113168008e+00,-3.697400415538648843e+00,4.642141297621235729e+00,-9.010009480366392154e+00,-1.166777077897751980e+00,-3.240741260455440198e+00,-5.016138805660901312e-01,1.289044814294370905e-03,4.406003553188754807e-01,-4.342872021702319785e+00,-3.108581920658056941e+00,8.168917337358777786e+00,-5.160708936304114758e-02,6.035888226452180289e-02,4.984975377072232289e-02,-8.010740775568509164e+00,-4.837893176569170173e-01,4.507083718329866429e+00,-8.625884970035024857e-01,-3.922939633731781228e-02,3.622162596025955139e-01
-7.922238893479372379e+00,-8.632719918672777659e-01,2.972901950318747044e+00,-1.010934183431487998e+00,-3.530488078460333745e-01,4.476426063844485270e-01,-1.176964054538711935e+01,-1.154878278573800987e+00,-4.426832943505258022e+00,-3.858778440464092796e+00,3.289158894279208684e-02,3.696010973709230818e+00,-9.338532761857919695e+00,5.939209846680647331e+00,5.986282297426225085e+00,-1.637720288113166944e+00,-3.513800415538649080e+00,4.711941297621235591e+00,-9.109009480366392353e+00,-1.037777077897751088e+00,-3.095741260455441068e+00,-5.057138805660903458e-01,5.489044814294352648e-03,4.744003553188758104e-01,-4.378872021702321149e+00,-2.992581920658058170e+00,8.166917337358778894e+00,-5.490708936304056209e-02,6.025888226452025265e-02,4.834975377072225911e-02,-8.014740775568508724e+00,-6.437893176569171594e-01,4.453083718329866159e+00,-9.181884970035025795e-01,-1.152939633731774917e-02,3.672162596025954073e-01
-7.913238893479373814e+00,-7.222719918672781958e-01,2.920901950318746998e+00,-1.034534183431488064e+00,-3.500488078460334274e-01,4.319426063844484798e-01,-1.241464054538712070e+01,-1.669878278573800889e+00,-4.647832943505257219e+00,-3.641978440464093136e+00,3.849158894279192111e-02,3.742810973709230993e+00,-1.022453276185792070e+01,4.999209846680646052e+00,6.551282297426226364e+00,-1.292720288113168081e+00,-3.372200415538649132e+00,4.687641297621236269e+00,-9.151009480366393944e+00,-1.110777077897751042e+00,-2.993741260455439868e+00,-5.060138805660896466e-01,9.989044814294079089e-03,5.034003553188757252e-01,-4.363872021702320581e+00,-2.901581920658057090e+00,8.199917337358776592e+00,-4.840708936304061183e-02,5.075888226452107688e-02,4.984975377072232289e-02,-8.018740775568508283e+00,-7.087893176569171061e-01,4.437083718329866144e+00,-9.589884970035025269e-01,-1.062939633731774074e-02,3.893162596025954159e-01
-8.022238893479373800e+00,-6.252719918672777766e-01,2.783901950318746987e+00,-1.051734183431487946e+00,-3.288488078460333752e-01,4.211426063844486145e-01,-1.275164054538712044e+01,-1.790878278573803106e+00,-5.008832943505257873e+00,-3.400678440464092844e+00,5.179158894279201064e-02,3.766110973709230869e+00,-1.113953276185791985e+01,5.002209846680646166e+00,7.831282297426225725e+00,-9.497202881131672214e-01,-3.271500415538648898e+00,4.601141297621237136e+00,-9.011009480366393376e+00,-1.246777077897750052e+00,-2.954741260455441054e+00,-4.806138805660902236e-01,2.698904481429443072e-02,5.452003553188751184e-01,-4.309872021702319422e+00,-2.960581920658058142e+00,8.202917337358776706e+00,-5.490708936304056209e-02,4.915888226452125309e-02,4.834975377072225911e-02,-8.028740775568508070e+00,-7.307893176569173477e-01,4.448083718329866265e+00,-9.982884970035025285e-01,7.070603662682196401e-03,4.131162596025955147e-01
-8.258238893479372678e+00,-5.972719918672781958e-01,2.581901950318747030e+00,-1.084734183431486976e+00,-3.045488078460333869e-01,4.120426063844486730e-01,-1.320364054538712040e+01,-1.898878278573800094e+00,-5.449832943505257710e+00,-3.118978440464093005e+00,4.829158894279195202e-02,3.809110973709231018e+00,-1.179453276185791921e+01,5.538209846680648418e+00,8.243282297426224758e+00,-8.390202881131672008e-01,-3.182300415538648952e+00,4.416141297621236639e+00,-9.081009480366393660e+00,-1.034777077897750974e+00,-2.973741260455441182e+00,-4.532138805660900771e-01,4.108904481429442868e-02,5.806003553188752164e-01,-4.336872021702319557e+00,-2.935581920658056010e+00,8.202917337358776706e+00,-5.830708936304063172e-02,5.245888226452066760e-02,5.024975377072227190e-02,-8.036740775568508965e+00,-7.087893176569171061e-01,4.443083718329866372e+00,-1.046588497003503093e+00,1.007060366268219993e-02,4.291162596025954734e-01
-8.522238893479373800e+00,-6.302719918672776700e-01,2.433901950318746898e+00,-1.119334183431488050e+00,-2.919488078460333869e-01,3.853426063844485050e-01,-1.383864054538710953e+01,-2.125878278573801072e+00,-5.932832943505257361e+00,-2.802878440464092957e+00,3.949158894279203302e-02,3.813010973709230811e+00,-1.374553276185791972e+01,6.911209846680648639e+00,1.043328229742622959e+01,-9.090202881131674850e-01,-3.068200415538648862e+00,4.118241297621236363e+00,-9.228009480366392125e+00,-8.947770778977499617e-01,-2.998741260455441093e+00,-4.618138805660895740e-01,6.138904481429419135e-02,6.192003553188758502e-01,-4.340872021702317340e+00,-2.928581920658058113e+00,8.213917337358775939e+00,-5.650708936304126712e-02,6.025888226452025265e-02,4.834975377072225911e-02,-8.041740775568507971e+00,-6.227893176569172518e-01,4.411083718329866343e+00,-1.092088497003502967e+00,1.497060366268221018e-02,4.574162596025955208e-01
-8.757238893479373232e+00,-7.272719918672780892e-01,2.408901950318746987e+00,-1.160234183431487986e+00,-2.858488078460333925e-01,3.602426063844486048e-01,-1.440064054538711957e+01,-3.189878278573801129e+00,-7.175832943505257688e+00,-2.567378440464092915e+00,8.349158894279207210e-02,3.774310973709229966e+00,-1.703653276185792009e+01,6.286209846680648639e+00,1.041528229742623068e+01,-1.577920288113167091e+00,-2.898000415538648955e+00,3.429341297621236073e+00,-9.208009480366392552e+00,-1.010777077897750065e+00,-3.095741260455441068e+00,-4.624138805660900076e-01,6.418904481429432707e-02,6.596003553188758417e-01,-4.315872021702318762e+00,-3.020581920658055974e+00,8.224917337358778724e+00,-5.830708936304063172e-02,7.315888226452038623e-02,5.024975377072227190e-02,-8.050740775568508312e+00,-5.667893176569172020e-01,4.417083718329866571e+00,-1.120788497003502027e+00,1.327060366268218057e-02,4.765162596025955821e-01
-8.901238893479373360e+00,-9.012719918672780217e-01,2.473901950318746934e+00,-1.215534183431487891e+00,-2.718488078460333801e-01,3.492426063844484840e-01,-1.527164054538710936e+01,-4.362878278573803392e+00,-8.307832943505257361e+00,-2.276078440464092800e+00,9.609158894279201668e-02,3.683010973709230917e+00,-1.701353276185792041e+01,2.312209846680647995e+00,3.914282297426225909e+00,-1.787320288113166900e+00,-2.874900415538649945e+00,2.887641297621236891e+00,-9.198009480366394541e+00,-1.042777077897750093e+00,-3.166741260455439910e+00,-4.536138805660900886e-01,8.068904481429406417e-02,6.834003553188754410e-01,-4.291872021702317852e+00,-3.058581920658057118e+00,8.269917337358776876e+00,-6.810708936304088468e-02,9.855888226452158563e-02,5.194975377072186262e-02,-8.060740775568508099e+00,-5.287893176569173903e-01,4.475083718329866400e+00,-1.135788497003503039e+00,1.307060366268220086e-02,5.036162596025954841e-01
-8.948238893479372180e+00,-1.103271991867277979e+00,2.597901950318747044e+00,-1.242434183431488037e+00,-2.788488078460333863e-01,3.349426063844485046e-01,-1.602064054538712057e+01,-5.357878278573802611e+00,-7.392832943505257326e+00,-1.794678440464092972e+00,-3.050841105720802915e-02,3.533610973709230940e+00,-1.622553276185792015e+01,1.079209846680647900e+00,2.638282297426226108e+00,-1.396720288113167063e+00,-2.592200415538648883e+00,2.453341297621236983e+00,-9.324009480366392211e+00,-8.927770778977510702e-01,-3.171741260455441136e+00,-4.294138805660895897e-01,9.018904481429412812e-02,7.221003553188758417e-01,-4.309872021702319422e+00,-3.084581920658056031e+00,8.249917337358777303e+00,-7.510708936304100192e-02,1.162588822645212044e-01,6.494975377072176315e-02,-8.060740775568508099e+00,-5.097893176569172624e-01,4.535083718329866009e+00,-1.142088497003503011e+00,0.000000000000000000e+00,5.352162596025955565e-01
