-1.027952733630243998e+01,1.131427117857282949e-01,-1.247252668658269947e-01,-9.401214036962669551e-01,3.845434513953952665e-02,-1.356074139504921117e-01,-8.853684628468053930e+00,-3.984222018097788087e+00,-3.202274082760844909e+00,-1.028460844906860933e-01,-1.625239496019647012e-01,-2.113984086083262881e-01,-7.082908278237494137e+00,2.367259998049841219e+00,6.397624321892203092e+00,1.052277594494076957e-01,-1.581363777155243011e-01,2.279306690516499090e-01,-1.023096298699443985e+01,1.969599471447696926e-01,-1.892827967022512103e+00,-5.884373554384908500e-01,1.399504171464019120e-01,3.873355905628645957e-01,-1.023096298699443985e+01,1.969599471447696926e-01,-1.892827967022512103e+00,-5.884373554384908500e-01,1.399504171464019120e-01,3.873355905628645957e-01,-9.373406915616824264e+00,-9.631847320396851042e-02,3.259338853268261005e+00,-5.030017061772840137e-01,-1.310630212354532975e-01,3.962702657505218218e-01
-1.033007985857999955e+01,-2.083509264347415957e-01,1.007389774255940985e-02,-8.718322727119895976e-01,1.499135108562629076e-02,-1.324150603708431073e-01,-8.983091586116344729e+00,-3.984539215167736792e+00,-3.538608104297087831e+00,2.887123511994119963e-03,-2.382154560420328138e-01,-1.102056713197906018e-01,-7.721720460701006594e+00,2.627537750015279006e+00,6.435918566535402618e+00,8.550692349580570062e-02,-2.087615376426066871e-01,1.135125527485486979e-01,-1.024672049378770922e+01,2.126977215185575920e-01,-1.844547205949226942e+00,-6.101670552488718258e-01,1.648449391590404989e-01,4.128654681445858010e-01,-1.024672049378770922e+01,2.126977215185575920e-01,-1.844547205949226942e+00,-6.101670552488718258e-01,1.648449391590404989e-01,4.128654681445858010e-01,-9.377666421548598308e+00,-1.097972646793966972e-01,3.232534249144701999e+00,-5.135005181900542670e-01,-1.202594193054430938e-01,3.915452187465767731e-01
-1.039633479274933947e+01,-5.009090118241326106e-01,-6.028949661219797779e-02,-7.765296840208236739e-01,-1.194846817481176084e-02,-1.245314285501000068e-01,-8.720369216618369279e+00,-3.628010567650089779e+00,-3.444978503862850872e+00,6.069414978522143927e-02,-2.057470421573530939e-01,-5.921768353226265769e-02,-7.343595354959932209e+00,2.572518930902372158e+00,6.649479581317376820e+00,4.971331857157224032e-02,-2.484925982796503952e-01,8.353512915332744065e-03,-1.031247209971822087e+01,1.989036988389679128e-01,-1.830654181091746047e+00,-6.460743322279456358e-01,1.970648830221549130e-01,4.395262074092139981e-01,-1.031247209971822087e+01,1.989036988389679128e-01,-1.830654181091746047e+00,-6.460743322279456358e-01,1.970648830221549130e-01,4.395262074092139981e-01,-9.381922137230368719e+00,-1.073783743707038968e-01,3.194964743699518994e+00,-5.331662991609672497e-01,-1.129026453304405042e-01,3.851092581499623857e-01
-1.043433510463323977e+01,-6.910420748809323888e-01,-2.298105483151464123e-01,-6.971976799208142728e-01,-5.642112236905436756e-02,-1.213756682003662019e-01,-9.083422563537910221e+00,-3.675665070564590131e+00,-3.400485102931774861e+00,1.216680427785293006e-01,-1.269644795446852048e-01,5.740395780365532309e-03,-6.601884599364601591e+00,2.344809625768694783e+00,6.926724125150737876e+00,7.523446388612851921e-02,-2.530623559207531015e-01,-7.771955461577552404e-02,-1.038299100940954034e+01,1.640246264699886936e-01,-1.832893592137015970e+00,-6.737285796642870084e-01,2.190112601159658889e-01,4.717406926821539059e-01,-1.038299100940954034e+01,1.640246264699886936e-01,-1.832893592137015970e+00,-6.737285796642870084e-01,2.190112601159658889e-01,4.717406926821539059e-01,-9.382752624155793697e+00,-6.266574560436037611e-02,3.101152412027754046e+00,-5.209575361609191102e-01,-1.093218569564176068e-01,3.804762761784969971e-01
-1.045299444696976998e+01,-7.555671580982002977e-01,-3.740129321874848811e-01,-6.494488896714176729e-01,-9.063924288098414161e-02,-1.103567627045241029e-01,-9.239666374485677736e+00,-3.522956128171860879e+00,-3.021847145863408191e+00,2.525856267017422274e-01,-8.617631771647056571e-02,5.132817956840245860e-02,-6.530989777886164305e+00,2.241417048380097032e+00,7.003118767217611840e+00,1.104331615376062947e-01,-2.643723433883886087e-01,-1.577581371781152930e-01,-1.055874416131774929e+01,2.224673678013938116e-01,-1.791524808628851995e+00,-6.894703364477715590e-01,2.626390108003349155e-01,5.066293442650620094e-01,-1.055874416131774929e+01,2.224673678013938116e-01,-1.791524808628851995e+00,-6.894703364477715590e-01,2.626390108003349155e-01,5.066293442650620094e-01,-9.387554234338450598e+00,-1.629848458368877940e-03,3.010643189269456954e+00,-5.045773332494200014e-01,-8.755950516122022742e-02,3.738093197849061133e-01
-1.047238773683580071e+01,-7.307503745773465953e-01,-4.827569716098599195e-01,-6.445761995627153906e-01,-8.766099699951088176e-02,-1.118007916857868961e-01,-9.179924502701343414e+00,-3.324758361830618014e+00,-2.525129536515534845e+00,3.344535919068681862e-01,-4.458946505534019944e-02,1.278196731955980048e-01,-6.709352012649240748e+00,2.073061707216588889e+00,6.913157220385743429e+00,1.311782031469564125e-01,-2.674791330734793138e-01,-2.248053304598565949e-01,-1.071935986730525947e+01,2.552155562945820910e-01,-1.741080520723083946e+00,-7.104754691404800981e-01,2.910439537228505791e-01,5.423123723803008334e-01,-1.071935986730525947e+01,2.552155562945820910e-01,-1.741080520723083946e+00,-7.104754691404800981e-01,2.910439537228505791e-01,5.423123723803008334e-01,-9.399707314152520254e+00,5.215418134744832790e-02,2.923346176014509190e+00,-5.194156727476316737e-01,-5.944858560743843806e-02,3.644829928090740911e-01
-1.047550831935241966e+01,-6.671597190546169065e-01,-4.803795969785161768e-01,-6.776774320935146090e-01,-9.681133170573684443e-02,-1.054024018385195938e-01,-9.081064088494740005e+00,-3.040859824070416106e+00,-2.099666971352502909e+00,3.548822065935975933e-01,-1.304995041012295930e-02,1.734662230012330997e-01,-6.688736634069118558e+00,1.809624889783300050e+00,6.924692762803070778e+00,1.503438050236567958e-01,-2.852192397647316247e-01,-2.758683614267524176e-01,-1.085352166624024051e+01,3.665363793129073899e-01,-1.729548415126092920e+00,-7.569815049441317445e-01,3.219946332081637941e-01,5.626472494492857912e-01,-1.085352166624024051e+01,3.665363793129073899e-01,-1.729548415126092920e+00,-7.569815049441317445e-01,3.219946332081637941e-01,5.626472494492857912e-01,-9.400762421663751311e+00,1.126761468119724940e-01,2.885280021531837047e+00,-5.313510779633621173e-01,-3.331948282193884087e-02,3.598069374957444944e-01
-1.042618819516133044e+01,-6.082173223954603358e-01,-4.102484135427755807e-01,-7.171870522260603842e-01,-1.187340352309304015e-01,-1.005989890767691047e-01,-8.908251344979843722e+00,-2.939360996693924921e+00,-1.538358387717482012e+00,3.175616458325403180e-01,1.960766715895909118e-02,1.743056657228725936e-01,-6.566972389349031936e+00,1.507309898533691017e+00,7.037396758299174770e+00,1.502543405859390890e-01,-2.950281859302615883e-01,-3.029630628285400751e-01,-1.092532389094898981e+01,4.344530712180826870e-01,-1.706595603466271927e+00,-8.019587823210909683e-01,3.687475833446102191e-01,5.894686607572935388e-01,-1.092532389094898981e+01,4.344530712180826870e-01,-1.706595603466271927e+00,-8.019587823210909683e-01,3.687475833446102191e-01,5.894686607572935388e-01,-9.408115650758356097e+00,1.780085915990629042e-01,2.772073700495156778e+00,-5.313687804907076817e-01,-6.220509676210485110e-03,3.453982052452054807e-01
-1.027454818941492931e+01,-5.636141928171560789e-01,-2.476880823765086892e-01,-7.411088521025954723e-01,-1.457845283588130869e-01,-1.053361057330157030e-01,-8.924206077209545285e+00,-3.062855448101633016e+00,-9.392422110010760772e-01,2.312682065359523975e-01,2.745820067401322923e-02,2.079311440049632087e-01,-6.529202209569478832e+00,1.186423133320128942e+00,7.068937218090947994e+00,1.518867812391777872e-01,-2.967539268370256167e-01,-2.950973295491670090e-01,-1.106451709908736980e+01,4.144033753687733079e-01,-1.704237717817358000e+00,-8.630688710367391270e-01,4.060203141490235090e-01,6.197288512316593279e-01,-1.106451709908736980e+01,4.144033753687733079e-01,-1.704237717817358000e+00,-8.630688710367391270e-01,4.060203141490235090e-01,6.197288512316593279e-01,-9.413293282521927097e+00,2.296529369424271938e-01,2.669631419716413934e+00,-5.343395873801927154e-01,1.652793511553708045e-02,3.454035936696620013e-01
-1.009435657190748081e+01,-4.939216439371538203e-01,-3.120717882605866106e-02,-7.413734245304189896e-01,-1.813721333704219063e-01,-1.179329612600975991e-01,-9.124161851917447663e+00,-3.289865474273784951e+00,-5.005275360103718096e-01,1.500586439511825132e-01,2.403921499165858136e-02,2.323673378874863138e-01,-6.465726226768166107e+00,7.072271518838094684e-01,6.997278321059607897e+00,1.503242053740906914e-01,-2.950654821179695131e-01,-2.791030180643527259e-01,-1.118443086270002951e+01,4.271025968546328100e-01,-1.626048979215547918e+00,-9.303943067017652613e-01,4.450168410713032929e-01,6.436391525164724126e-01,-1.118443086270002951e+01,4.271025968546328100e-01,-1.626048979215547918e+00,-9.303943067017652613e-01,4.450168410713032929e-01,6.436391525164724126e-01,-9.416400599894675594e+00,2.971031356720830741e-01,2.594085978631382794e+00,-5.298058474940086082e-01,3.014641435656211996e-02,3.374194779543651102e-01
