-8.615884976887533853e+00,-2.111013433945221784e+00,2.452803884998290052e+00,-5.732530669847236693e-01,2.631958568930082842e-01,4.790459087975488806e-01,-1.198476244322263007e+01,1.450059046425573872e-01,-2.692575260392965908e-01,6.460521387898873757e-02,-1.176122069774182988e+00,-7.176531003723838342e-01,-3.254818359061609101e+00,6.526483706455760370e+00,7.733207512853049082e+00,2.065139072658044028e-01,1.089287150915970059e+00,-2.840800301079399737e-01,-1.113998567022617969e+01,1.116916078649718003e+01,-1.270721353242356022e+00,-7.325841621504879386e-01,-3.885020182690346324e-02,-6.380225657898944691e-01,-1.113998567022617969e+01,1.116916078649718003e+01,-1.270721353242356022e+00,-7.325841621504879386e-01,-3.885020182690346324e-02,-6.380225657898944691e-01,-8.502377816516583309e+00,1.390326403775522079e+00,3.768049416329002810e+00,-5.226229562243306370e-01,-4.284928523796885935e-01,3.401775105909295993e-01
-8.829657910305922286e+00,-2.085769207420570925e+00,2.557063316359609040e+00,-5.259401916094802454e-01,2.367355338043697077e-01,4.710559352004425882e-01,-1.230440076459555065e+01,3.064138751418791773e-01,-5.410573378271859024e-01,1.186061372786952062e-01,-1.314609633618367912e+00,-7.793788596985008477e-01,-3.361218624610276873e+00,6.908114184728202822e+00,7.915096697284391247e+00,2.274062728529938904e-01,1.305110544183978982e+00,-3.778761182405098729e-01,-1.068928018787675072e+01,1.122961497130020980e+01,-2.278366917486815968e+00,-7.842883758720425869e-01,-5.763421542312425344e-02,-1.730591912006788080e-01,-1.068928018787675072e+01,1.122961497130020980e+01,-2.278366917486815968e+00,-7.842883758720425869e-01,-5.763421542312425344e-02,-1.730591912006788080e-01,-8.497347139476413957e+00,1.347607428775323912e+00,3.814762876235687994e+00,-5.240643350299455383e-01,-4.356440400810986935e-01,3.227404563397607840e-01
-8.929381655351958713e+00,-2.181492930516112150e+00,2.842918943081680805e+00,-4.735565118399194806e-01,2.504915169184572243e-01,4.695546824956500775e-01,-1.290630298972357082e+01,5.741977169180008111e-01,-7.748238478906736004e-01,1.757903857347632992e-01,-1.470723045899354986e+00,-8.509342181239935021e-01,-3.381700531628553996e+00,7.480423164943966086e+00,8.063372292117694684e+00,2.450669516932877101e-01,1.583327141995521936e+00,-4.967882476729051922e-01,-1.086379978322269046e+01,1.050501484067108926e+01,-3.185851299027950834e+00,-8.526620317194644194e-01,-4.807024040801424758e-02,2.527975534205290087e-01,-1.086379978322269046e+01,1.050501484067108926e+01,-3.185851299027950834e+00,-8.526620317194644194e-01,-4.807024040801424758e-02,2.527975534205290087e-01,-8.505344956938976964e+00,1.275913209428019002e+00,3.910351027091131026e+00,-5.133195644501920007e-01,-4.397131465410342166e-01,3.053530182033601936e-01
-8.902033690490110729e+00,-2.331626753539531194e+00,3.093724738297400023e+00,-4.208620433817032991e-01,3.143192174815919726e-01,4.883911844783219158e-01,-1.353566396742077949e+01,8.216407929444747849e-01,-1.073473611539563111e+00,2.477865466030861052e-01,-1.627123714337491922e+00,-9.231831606192840711e-01,-3.420726568673265966e+00,7.600208440781570651e+00,8.213990753585473925e+00,2.529743351177711208e-01,1.885922416897644949e+00,-6.538575552178470529e-01,-1.183554736222686010e+01,9.095346830250516490e+00,-3.528618656392271014e+00,-6.678997520857508086e-01,-9.909347235761142153e-03,7.376297980587024350e-01,-1.183554736222686010e+01,9.095346830250516490e+00,-3.528618656392271014e+00,-6.678997520857508086e-01,-9.909347235761142153e-03,7.376297980587024350e-01,-8.506428713655564522e+00,1.215357448233542081e+00,4.001753819670048173e+00,-4.772911504018220730e-01,-4.380021137146489218e-01,2.845606298649995813e-01
-9.041462254400567389e+00,-2.617944156903189157e+00,3.447899783586763967e+00,-3.736439514817547214e-01,2.974859744385751070e-01,4.772035090083343034e-01,-1.456581437444257965e+01,1.038045697236267939e+00,-1.273986220925688029e+00,3.117697152295537122e-01,-1.780115768352604100e+00,-1.016607236430715044e+00,-3.396610519044053866e+00,8.137527512854665801e+00,8.603237163452440939e+00,3.028037085782039894e-01,2.229888027384972826e+00,-8.142204593311835881e-01,-1.329196368833254027e+01,1.431675008515566949e+00,-6.908809856366472602e+00,-3.042707366519378231e-01,8.637070594981519078e-02,1.225066356420392966e+00,-1.329196368833254027e+01,1.431675008515566949e+00,-6.908809856366472602e+00,-3.042707366519378231e-01,8.637070594981519078e-02,1.225066356420392966e+00,-8.501715284685577245e+00,1.073855552169667105e+00,4.084283673145281846e+00,-4.458880946707632908e-01,-4.152269987809459884e-01,2.620915366239405242e-01
-9.409751062583870507e+00,-2.841727094647318985e+00,4.314434102452310960e+00,-3.330871695036540792e-01,1.293222378183591925e-01,4.488346941598164164e-01,-1.622487424568236136e+01,1.334175334372625032e+00,-1.405614808744164890e+00,4.081748952154234944e-01,-1.959312375142217011e+00,-1.106076544263093986e+00,-3.109731435060639093e+00,8.742059397332402781e+00,9.422099684099700667e+00,3.219307534179404739e-01,2.651997442169970132e+00,-1.033191458759159964e+00,-1.538126975940446073e+01,-1.250577063026434921e+01,-6.107754413448980735e+00,-9.444846848515213444e-02,-1.861585714263051111e-02,1.331227520030414002e+00,-1.538126975940446073e+01,-1.250577063026434921e+01,-6.107754413448980735e+00,-9.444846848515213444e-02,-1.861585714263051111e-02,1.331227520030414002e+00,-8.507323762407850154e+00,7.013369885947489113e-01,4.444740528974173266e+00,-4.231650624611065781e-01,-3.089346877727878748e-01,2.221974195519093864e-01
-9.901697128560840611e+00,-2.810849998004750994e+00,5.466334296364041556e+00,-3.377535564337441065e-01,-6.745599702051059687e-02,3.918295783511894226e-01,-1.816464919971426895e+01,1.760662012745193961e+00,-1.659668976284770947e+00,4.930156530127817738e-01,-2.173526393317497085e+00,-1.187783695561462904e+00,-3.351602661707759889e+00,9.582072749337092077e+00,9.691676059749283922e+00,2.798729317606069023e-01,3.194717938241311117e+00,-1.281661301213548043e+00,-1.526672562935168997e+01,-1.765528655137643099e+01,9.854347338535279777e-01,3.643344743124731777e-01,-2.250448549310692936e-01,1.212758213531091922e+00,-1.526672562935168997e+01,-1.765528655137643099e+01,9.854347338535279777e-01,3.643344743124731777e-01,-2.250448549310692936e-01,1.212758213531091922e+00,-8.507111380326824346e+00,1.626997289561938898e-01,5.082802105181508878e+00,-4.870565376927630252e-01,-1.337258206429579044e-01,1.668232592123889135e-01
-1.079216281231524022e+01,-2.175721226344828896e+00,6.120670258158905419e+00,-4.269877846069448091e-01,-9.589768829203901279e-02,3.171594901609973149e-01,-1.978459490006929045e+01,2.115674515484804008e+00,-2.031884108987155990e+00,5.795824920626418963e-01,-2.386191551367517150e+00,-1.269147855627416943e+00,-4.362291606829911572e+00,9.563515190697522428e+00,9.596897088096547179e+00,3.083002643473323756e-01,3.713395544740138998e+00,-1.659727810738184983e+00,-1.192983329890233080e+01,-7.365814914930541413e+00,5.455112166529990425e+00,1.424212184066298903e+00,1.430117540615399030e-01,1.299479424020747009e+00,-1.192983329890233080e+01,-7.365814914930541413e+00,5.455112166529990425e+00,1.424212184066298903e+00,1.430117540615399030e-01,1.299479424020747009e+00,-8.489454793263536914e+00,-4.368433356127928158e-01,5.705844408244981736e+00,-6.361776726245134128e-01,3.383227516404334334e-02,9.522613148360344060e-02
-1.246715306184647076e+01,-1.246347282400384948e+00,5.401215320415793109e+00,-4.852453786947972247e-01,6.811893246268811708e-02,2.183618329807585079e-01,-2.028033510230686076e+01,2.571470777668992902e+00,-2.123203416420615941e+00,6.758502791932015086e-01,-2.586204722754120056e+00,-1.352274152492012105e+00,-4.939817097642823285e+00,9.974854317431402606e+00,9.103725268473493060e+00,3.621092148681778755e-01,4.129293494697530598e+00,-2.136944473588635152e+00,-1.185422556391617022e+01,4.781896943744441408e+00,4.981157051468552588e+00,1.868882170916615904e+00,5.825937098219392540e-01,1.506945910756674945e+00,-1.185422556391617022e+01,4.781896943744441408e+00,4.981157051468552588e+00,1.868882170916615904e+00,5.825937098219392540e-01,1.506945910756674945e+00,-8.491690741047081659e+00,-1.045329090614570022e+00,5.923508195528486731e+00,-7.517299756330843019e-01,5.599479093955154335e-02,-6.142555433285366850e-03
-1.417750814075447074e+01,-1.156802231940641940e-01,3.813662326969537997e+00,-4.281797089322794125e-01,2.578389185269147066e-01,1.097781183662561999e-01,-2.009150750614931979e+01,3.726784100005880784e+00,-2.096145896836895783e+00,8.273873019098556547e-01,-2.748716035623278042e+00,-1.451098859391150908e+00,-5.535180646391335557e+00,1.022971868992203071e+01,8.664549320897320328e+00,5.219804356022277325e-01,4.437988892144050013e+00,-2.669328906360131981e+00,-1.292679580182399057e+01,6.374295127000388916e+00,1.375279703862070990e+00,1.030591136668254082e+00,5.099153208598997677e-01,1.497577428268048072e+00,-1.292679580182399057e+01,6.374295127000388916e+00,1.375279703862070990e+00,1.030591136668254082e+00,5.099153208598997677e-01,1.497577428268048072e+00,-8.490642248671166570e+00,-1.112642072357650003e+00,6.059335090612192332e+00,-7.864272828994962605e-01,-1.583565621130857137e-01,-6.455734606286310517e-02
