-1.267923699611750088e+01,-4.359435319104265072e-01,-1.501319726481916916e+00,-8.989679766824346663e-01,1.982434946529043063e-01,-2.480512172652500902e-01,-1.075491637572839032e+01,9.265719053823589846e+00,6.942364269264450272e+00,8.031761272926102313e-01,-5.433433846727052652e-01,-1.672680018474355101e+00,1.200871212517190045e+01,-3.872537933955535028e+00,1.219595153821097000e+01,-2.376200464025907122e-01,-2.822859331121264082e-01,-1.684413875486623913e-01,-1.366840981658289955e+01,-1.414618264991357011e+00,-1.574924418473055088e+00,-8.505446241411186437e-01,4.458581363524566910e-01,1.770454456838826074e+00,-1.366840981658289955e+01,-1.414618264991357011e+00,-1.574924418473055088e+00,-8.505446241411186437e-01,4.458581363524566910e-01,1.770454456838826074e+00,-8.945013815343230590e+00,-5.780939742535593506e-01,3.649801448639052204e+00,-7.594314273164026741e-02,2.384329001555508115e-02,2.095563149950724902e-01
-1.253268233176149060e+01,-3.490491039658916161e-01,-1.144366305381659954e+00,-9.193476816609293945e-01,1.970273845586018036e-01,-2.353813196488798998e-01,-7.826157527721096407e+00,7.731706684142688246e+00,2.196192239598932172e+00,-8.458319779263165361e-02,-6.299024344472001213e-02,-1.238004102957710906e+00,-2.507923240957033784e+00,7.879016489077454999e-01,1.108168286711054051e+01,3.427903745611147190e-01,-5.549238829391543726e-02,-1.101640772578306032e-01,-1.438017281883868037e+01,-1.934830936527389911e+00,-1.627021600083335962e+00,-9.539704012785414911e-01,5.066258606175274570e-01,1.828138616559707108e+00,-1.438017281883868037e+01,-1.934830936527389911e+00,-1.627021600083335962e+00,-9.539704012785414911e-01,5.066258606175274570e-01,1.828138616559707108e+00,-8.941439244250211971e+00,-3.667471177398700100e-01,3.721429111165441839e+00,-7.757386455600588648e-02,1.429528772495320017e-02,2.158101841377068897e-01
-1.224769460599934945e+01,-2.906341287982180943e-01,-6.840305452986890078e-01,-9.495162574590918503e-01,1.458955025609464107e-01,-2.384537279515359931e-01,-8.515346324425316027e+00,-2.304521761721661122e+00,-9.390866351670437151e-01,-6.653933265871013747e-01,6.364229997048829676e-03,-1.188646757090463080e+00,-8.717854486058444152e+00,3.094021783461363029e+00,7.463080699035524290e+00,2.962450406606583209e-01,-4.753427828831378182e-02,-5.235564769105417737e-02,-1.497739903469991951e+01,-2.799825466037137112e+00,-1.754631305721092938e+00,-1.038233140716376957e+00,6.346599225457913995e-01,1.868213208239454026e+00,-1.497739903469991951e+01,-2.799825466037137112e+00,-1.754631305721092938e+00,-1.038233140716376957e+00,6.346599225457913995e-01,1.868213208239454026e+00,-8.952393569823668074e+00,-8.580264225697963043e-02,3.690281172412907207e+00,-7.302718136109899449e-02,-5.218569703823940260e-03,2.222400226362112874e-01
-1.182991769065088938e+01,-2.290503801095795100e-01,-2.494640320725239890e-01,-9.394390806526253801e-01,7.497451966564165626e-02,-2.334079254058357977e-01,-1.154550278706781086e+01,-3.900141115858815954e+00,-1.792741555233847928e+00,-6.167441341902595298e-01,3.338203076210091713e-02,-1.496298136751456065e+00,-9.127216329568941688e+00,1.444423464820949077e+00,8.373023767735860545e+00,8.251928293241744816e-02,1.225731972204967962e-01,7.699603944963341606e-02,-1.550808790796430081e+01,-3.690817486704192962e+00,-1.974216688780892959e+00,-1.088995750309446064e+00,7.947997157938725410e-01,1.919589664810815055e+00,-1.550808790796430081e+01,-3.690817486704192962e+00,-1.974216688780892959e+00,-1.088995750309446064e+00,7.947997157938725410e-01,1.919589664810815055e+00,-8.959702518370241009e+00,2.580511115907953013e-01,3.597023174304970983e+00,-7.910056534435189191e-02,-6.104414514656075069e-02,2.239102069577429133e-01
-1.144337460850485932e+01,-3.509673498346418258e-02,4.467577460496106184e-02,-8.799912474514097749e-01,3.589939988994215320e-02,-1.938204032218563133e-01,-1.154633089514764066e+01,-9.396190219636404439e-01,-1.580731924807049937e+00,-2.785066886505738748e-01,-6.830149813961483574e-02,-1.630678300854178975e+00,-2.835108770120088995e+00,7.228887834459803985e-01,9.297126966146207039e+00,-3.645746869812820784e-02,2.590471752897142155e-01,1.132068793236628013e-01,-1.616353772385851073e+01,-4.143346246222103346e+00,-2.093101207022904031e+00,-1.095411753961893053e+00,9.195494366437938494e-01,1.976800336441681072e+00,-1.616353772385851073e+01,-4.143346246222103346e+00,-2.093101207022904031e+00,-1.095411753961893053e+00,9.195494366437938494e-01,1.976800336441681072e+00,-8.959582212016554692e+00,5.636077022618296573e-01,3.381487785787201883e+00,-7.918905335236969822e-02,-1.260676137842534905e-01,2.207654346075688945e-01
-1.100038633927401044e+01,3.149575717735039748e-01,2.596348116065808065e-01,-8.078934601463839682e-01,1.408786949000505979e-03,-1.621081982683950096e-01,-9.875045529361454300e+00,-1.515072942693675984e+00,-2.522739213052778151e+00,-1.598210109747915109e-01,-5.309580290582605749e-02,-1.494984649266787979e+00,-4.151102250006760030e+00,2.133143763124374814e+00,8.555801224233109181e+00,5.216908128770290226e-02,3.693195627465448161e-01,7.938698408323725808e-02,-1.601556521681083112e+01,-3.820264550675636972e+00,-2.967449165307019854e+00,-1.036694711178919981e+00,9.534213148922918712e-01,2.093989292735086938e+00,-1.601556521681083112e+01,-3.820264550675636972e+00,-2.967449165307019854e+00,-1.036694711178919981e+00,9.534213148922918712e-01,2.093989292735086938e+00,-8.963683292990685558e+00,6.914450506806889551e-01,3.125331999386224080e+00,-7.461698042077775928e-02,-1.740453134806483060e-01,2.240996253374729075e-01
-1.028402480123100027e+01,4.775262770511851107e-01,5.789930249305959009e-01,-7.457479695418198773e-01,-4.078836143787199775e-02,-1.078897492076407033e-01,-8.272840091326836287e+00,-3.747634017078695923e+00,-4.024034067533780679e+00,-1.564450514405577031e-01,-8.224853674314211438e-02,-1.362097249587556957e+00,-6.755351450116297229e+00,3.092773204532492937e+00,7.584848155648493240e+00,1.177311467676907947e-02,4.033464673983495064e-01,2.720238002110586875e-02,-1.483737815719793929e+01,-3.018038851557471869e+00,-2.635241002130725985e+00,-7.489678967219063344e-01,9.638424100273360606e-01,2.221611747746504939e+00,-1.483737815719793929e+01,-3.018038851557471869e+00,-2.635241002130725985e+00,-7.489678967219063344e-01,9.638424100273360606e-01,2.221611747746504939e+00,-8.968940807054403663e+00,7.656397465415991643e-01,2.918554635911152051e+00,-6.717903278414893986e-02,-2.196176171534071908e-01,2.272590945184536915e-01
-9.450639718679930468e+00,4.756314279385652766e-01,8.175027574923700024e-01,-6.728297763072506044e-01,-5.090987302504987322e-02,-5.073373929133161847e-02,-7.882576719613875404e+00,-4.191177345015715261e+00,-3.638730623529094821e+00,-1.641554601017586879e-01,-9.679861498248708285e-02,-1.232464727225248913e+00,-6.800601813411048191e+00,2.042781777799135945e+00,7.286125206387860764e+00,-7.375343364155152737e-02,3.864017144196890130e-01,-1.354633043319809944e-02,-1.418661397567164961e+01,-7.411935728965453052e-01,-1.697508720619262945e+00,-7.007750058730525256e-01,8.985681888380239180e-01,2.299587063882467142e+00,-1.418661397567164961e+01,-7.411935728965453052e-01,-1.697508720619262945e+00,-7.007750058730525256e-01,8.985681888380239180e-01,2.299587063882467142e+00,-8.973137081879073662e+00,8.867015581424432247e-01,2.762381292646605147e+00,-5.053923343888230835e-02,-2.451385896350631866e-01,2.480510964975544963e-01
-8.674759320231773430e+00,2.051229026374064013e-01,1.003789320168213983e+00,-5.907948391710458047e-01,-3.228266215719682170e-02,-4.784508434780465787e-03,-7.026225804100583616e+00,-2.914863736905331848e+00,-3.239759348544414053e+00,-9.219069417409458955e-02,-5.827013695009079092e-02,-1.140242832065744949e+00,-5.519836189779658397e+00,1.522598980101220967e+00,7.320232891326599933e+00,-6.750314533436026221e-02,3.389280637112950800e-01,-6.314977769685799214e-02,-1.399942529599399954e+01,1.785604263932232927e+00,-2.204220334151492100e+00,-7.408208097833551831e-01,7.182130895077996069e-01,2.397460470670556898e+00,-1.399942529599399954e+01,1.785604263932232927e+00,-2.204220334151492100e+00,-7.408208097833551831e-01,7.182130895077996069e-01,2.397460470670556898e+00,-8.981147031162556971e+00,9.855997205299857900e-01,2.619995319607092199e+00,-5.056159798138450123e-02,-2.602902156519126264e-01,2.512424607346324112e-01
-8.140231248878956549e+00,-3.269716383861739906e-01,1.104311294436272961e+00,-4.844652807590609234e-01,-3.023678205925241832e-03,7.698247193278951080e-03,-7.296096098483810799e+00,-3.987545321782938856e+00,-3.284490132903159054e+00,1.879767201461432849e-02,-4.428014933922863605e-03,-1.049167895162220088e+00,-5.893996687579609706e+00,1.302249739629933067e+00,7.126884912948134421e+00,1.121706734053205985e-02,2.627409853398701145e-01,-1.131851854071492941e-01,-1.374676130896346926e+01,3.772704825736092005e+00,-2.482638365558068827e+00,-7.245015507336138860e-01,5.240777777203856624e-01,2.537870317171955215e+00,-1.374676130896346926e+01,3.772704825736092005e+00,-2.482638365558068827e+00,-7.245015507336138860e-01,5.240777777203856624e-01,2.537870317171955215e+00,-8.980022865988365410e+00,1.055084587085288961e+00,2.530826480960770120e+00,-4.151661169351469893e-02,-2.589075006327363204e-01,2.671486872438506022e-01
