-9.084914451949684278e+00,-8.563869135199443372e-01,-1.418665001109485013e+00,4.072418452133125810e-01,-3.702137650821573089e-01,1.445915079022986049e-01,-9.692898590423762784e+00,-1.198006517050484110e+00,-1.653482940104235022e+00,1.595760112891027871e-01,-1.222943147205318021e-02,-2.136873920227153056e-01,-5.425679037913642588e+00,2.211586758862472024e+00,7.885982513427734375e+00,7.297939248526088413e-03,1.717511390573188135e-01,-1.128110666775404038e-02,-1.263392481675118084e+01,7.892862842312753369e-02,-5.945552145612388095e+00,2.755805236069872155e+00,-2.566896140857677810e+00,-3.111442318649857874e+00,-1.263392481675118084e+01,7.892862842312753369e-02,-5.945552145612388095e+00,2.755805236069872155e+00,-2.566896140857677810e+00,-3.111442318649857874e+00,-8.610139110520755423e+00,1.175607484212136011e+00,3.120951522804932932e+00,3.629374475824256874e-01,1.463557964255924881e-01,-8.086820860422788693e-02
-8.993018140191914256e+00,-9.804305316590262720e-01,-1.419249829149149100e+00,4.092705151195958901e-01,-3.380444334308448928e-01,1.534734722417702979e-01,-9.752031836890026284e+00,-1.131497080752492890e+00,-1.751133336466567991e+00,1.493748247264793105e-01,-1.847166833785535145e-02,-2.370373349254772943e-01,-5.424412654109081799e+00,2.319156637572655999e+00,7.869449688725390857e+00,-8.914905089524478854e-05,1.838105760030238900e-01,-2.825970220710001188e-03,-1.330650058625236021e+01,1.623837838432939051e+00,-6.892791674555843073e+00,2.727307840792631222e+00,-2.491415996705331981e+00,-3.113355566035523214e+00,-1.330650058625236021e+01,1.623837838432939051e+00,-6.892791674555843073e+00,2.727307840792631222e+00,-2.491415996705331981e+00,-3.113355566035523214e+00,-8.515594844261439533e+00,9.314880095044588693e-01,3.064886376788173106e+00,3.855469575141309835e-01,1.580858826637268066e-01,-5.366089104503560941e-02
-8.878626206564526058e+00,-1.100605547473910040e+00,-1.506012602625782071e+00,4.150049520405634240e-01,-3.344999584352670863e-01,1.703430529487358902e-01,-9.744873482394002195e+00,-1.009420892729369079e+00,-1.859318924945005058e+00,1.490989766550571138e-01,-1.983435491940802042e-02,-2.606842596773817911e-01,-5.432549308177284431e+00,2.460045649638237020e+00,7.838169990909644724e+00,-5.518741006074306607e-03,1.886615957914601072e-01,-1.824724061933604086e-03,-1.334900733296428044e+01,2.606911092290923992e+00,-7.649830827758174578e+00,2.572229243539351007e+00,-2.435745542094875926e+00,-3.080980479328180088e+00,-1.334900733296428044e+01,2.606911092290923992e+00,-7.649830827758174578e+00,2.572229243539351007e+00,-2.435745542094875926e+00,-3.080980479328180088e+00,-8.450421126661174398e+00,6.894112627423558681e-01,2.933709463785723948e+00,4.102950955908108988e-01,1.586289111995428935e-01,-4.440968335065816758e-02
-8.691653881204842946e+00,-1.253518432775523106e+00,-1.416682280687814988e+00,4.625700784268222954e-01,-3.367468657070286087e-01,1.998027089851608928e-01,-9.701308822973654600e+00,-9.031400261814022112e-01,-2.018214092566549045e+00,1.605715256144283065e-01,-1.784553392005810979e-02,-2.840344801438324795e-01,-5.354465297290256665e+00,2.615422048052335136e+00,7.850640066757729407e+00,-1.203881362603315998e-02,1.953590694420073992e-01,-1.452951778417392939e-02,-1.291270915410851927e+01,3.200144513319898021e+00,-8.310222371931999419e+00,2.379115493066849218e+00,-2.364190168919102053e+00,-3.012828548749288071e+00,-1.291270915410851927e+01,3.200144513319898021e+00,-8.310222371931999419e+00,2.379115493066849218e+00,-2.364190168919102053e+00,-3.012828548749288071e+00,-8.341600735127713051e+00,4.707366504915787009e-01,2.828831402387486982e+00,4.378090695736960858e-01,1.653081836418285877e-01,-3.997336860929263241e-02
-8.453959582435953024e+00,-1.376861968261980929e+00,-1.270213581837136063e+00,5.304733050702508113e-01,-3.184779704967239944e-01,2.458400812895364107e-01,-9.680470466613769531e+00,-8.387379639664971354e-01,-2.178376313301801037e+00,1.865524126382200054e-01,-1.418118609000109005e-02,-3.072183959039240242e-01,-5.424402725798790570e+00,2.745382980456291033e+00,7.778409587120895807e+00,-1.108287111745782060e-02,2.005226387209979033e-01,-3.586805639551295805e-02,-1.305027224684273968e+01,4.346951328298096939e+00,-9.370494606674359517e+00,2.147686324773296018e+00,-2.235059081226267175e+00,-2.935792730059675115e+00,-1.305027224684273968e+01,4.346951328298096939e+00,-9.370494606674359517e+00,2.147686324773296018e+00,-2.235059081226267175e+00,-2.935792730059675115e+00,-8.247041001631753687e+00,2.673441596719239866e-01,2.651918874787228209e+00,4.748486420965736809e-01,1.751925057792242113e-01,-4.630809611489841715e-02
-8.186705787330502915e+00,-1.457171057955799043e+00,-1.396105856828905978e+00,5.855070285402756980e-01,-2.857062298522656807e-01,2.977824049384534821e-01,-9.669952822226047573e+00,-7.968600777700026727e-01,-2.244472858985458785e+00,2.270075954948035102e-01,-1.082930416825001081e-02,-3.368623106279106105e-01,-5.455703031204934383e+00,2.834130245297612927e+00,7.761611274493637858e+00,-5.541734712859315397e-03,2.029232014785103122e-01,-6.721865521964207058e-02,-1.395459305692325991e+01,5.923125092418401572e+00,-1.109672821430151046e+01,1.808117755744393929e+00,-2.066760853404014942e+00,-2.844439516051636030e+00,-1.395459305692325991e+01,5.923125092418401572e+00,-1.109672821430151046e+01,1.808117755744393929e+00,-2.066760853404014942e+00,-2.844439516051636030e+00,-8.193230544000909887e+00,1.107292087954653975e-01,2.541033793521183970e+00,5.199763264890456815e-01,1.858429573647986943e-01,-6.447937363578426506e-02
-7.968888082374903092e+00,-1.425719713261587085e+00,-1.602363018053462929e+00,6.425085375917394259e-01,-2.244384382916498055e-01,3.413510103420372976e-01,-9.661315442535311604e+00,-7.269928020581414296e-01,-2.268888069209225034e+00,2.715582287595348920e-01,-7.312430950823604718e-03,-3.765322858448387211e-01,-5.443208030071817305e+00,2.872331787007087023e+00,7.775111360890480938e+00,-2.337402209251428827e-03,2.106262255623569113e-01,-1.024663099654578996e-01,-1.498338393657193990e+01,7.369640246087078239e+00,-1.255891136065912050e+01,1.327433174351088097e+00,-1.888191123284624906e+00,-2.697114232498380115e+00,-1.498338393657193990e+01,7.369640246087078239e+00,-1.255891136065912050e+01,1.327433174351088097e+00,-1.888191123284624906e+00,-2.697114232498380115e+00,-8.210426106430968929e+00,-1.427009788137243926e-02,2.430304703075214956e+00,5.679527569659478248e-01,1.737471173435861937e-01,-9.501921377515279432e-02
-7.892410561150494885e+00,-1.233654119830754015e+00,-1.544618603331898044e+00,7.053545837120918094e-01,-1.192707152267666049e-01,3.686194472590080262e-01,-9.652488577506264988e+00,-6.556322539365420088e-01,-2.245976289143881921e+00,3.129007209739010920e-01,-4.732693402817653855e-03,-4.200439343216538224e-01,-5.512142617032274927e+00,2.786589840315453870e+00,7.756003231863087599e+00,5.778280507412648795e-04,2.056885951404167079e-01,-1.348227575837162018e-01,-1.525586178378138946e+01,8.998481482316968538e+00,-1.360792370921561911e+01,7.776169325666697496e-01,-1.682519451949044953e+00,-2.472163179749855999e+00,-1.525586178378138946e+01,8.998481482316968538e+00,-1.360792370921561911e+01,7.776169325666697496e-01,-1.682519451949044953e+00,-2.472163179749855999e+00,-8.160733841165052738e+00,-3.662221133708953857e-02,2.435292559285318070e+00,6.142293114083519079e-01,1.724525515430717082e-01,-1.324043931087590942e-01
-7.914876306395656869e+00,-8.906311533061750385e-01,-1.312041214368580011e+00,7.705649132691352321e-01,-1.441616869748729018e-02,3.689659182711699792e-01,-9.605353186351152317e+00,-5.506628002023996604e-01,-2.192074939229036179e+00,3.496597459103253924e-01,-5.340739153325557709e-03,-4.748445480058733903e-01,-5.490336104573292353e+00,2.812002543586479053e+00,7.826942493954312852e+00,9.807874743621542660e-04,2.061863020853945960e-01,-1.605448225892399938e-01,-1.402106663281040078e+01,1.291176025353512991e+01,-1.680178291896520903e+01,5.154078464956999284e-01,-1.286733478864706015e+00,-2.108099035281617795e+00,-1.402106663281040078e+01,1.291176025353512991e+01,-1.680178291896520903e+01,5.154078464956999284e-01,-1.286733478864706015e+00,-2.108099035281617795e+00,-8.251504800677878393e+00,-3.662221133708953857e-02,2.344521381496803780e+00,6.521404484272125268e-01,1.992780519647003035e-01,-1.701496299198896056e-01
-8.097224328069886568e+00,-4.627780915813541895e-01,-1.219433946421496939e+00,8.225132010484192957e-01,5.759616678101865672e-02,3.306469816621058766e-01,-9.675739338137955059e+00,-4.026692847807593068e-01,-2.158841461751990209e+00,3.846097749224455797e-01,-9.940392237120388580e-03,-5.412441138054124856e-01,-5.413167616555584871e+00,2.849931719482586168e+00,7.947694607777163966e+00,-2.713850248725183968e-03,2.328004437840661967e-01,-1.885157861101645904e-01,-1.272576639870105986e+01,2.235021714502689960e+01,-2.472442814514770149e+01,7.949869929294864912e-01,-6.000671019624620461e-01,-1.452814720904763046e+00,-1.272576639870105986e+01,2.235021714502689960e+01,-2.472442814514770149e+01,7.949869929294864912e-01,-6.000671019624620461e-01,-1.452814720904763046e+00,-8.537354092640084602e+00,-3.662221133708953857e-02,2.087466001510620117e+00,6.840877700761588409e-01,1.807636778900403862e-01,-2.116181141679104871e-01
