9.205070642888870225e+00,-6.194942123980733406e-01,-4.274477079906544574e+00,-4.416215470859167005e-03,8.462504757458931548e-02,-8.294370861614047685e-02,-7.888048743838736776e+00,-5.183020522230003202e+00,-3.961811823843173208e+00,-1.569079772904727887e-01,-3.604141898394416232e-01,-1.462265652645837077e+00,-4.197083351511579075e+00,3.616037055730934036e+00,8.026837144011809144e+00,7.169038022954954403e-02,-9.624163010241737481e-02,-1.521642837799231929e-01,-1.576143714576295984e+01,-3.765032321452779218e+00,-3.543592863643660884e+00,5.021590715048454001e-01,-2.655378543585099060e-01,2.952503321676252845e+00,-1.576143714576295984e+01,-3.765032321452779218e+00,-3.543592863643660884e+00,5.021590715048454001e-01,-2.655378543585099060e-01,2.952503321676252845e+00,-8.508919297111734892e+00,-8.228397225199188814e-01,3.852785005168889221e+00,3.224680377403659759e-01,-1.598508111782669938e-01,-7.246250971504379634e-02
9.314299115820126929e+00,-7.471534000480801740e-01,-3.960070172309623882e+00,6.595676876559386503e-02,1.518843167370907132e-01,-1.777501759829321071e-02,-8.613190815796391675e+00,-4.139538354473146775e+00,-2.551895925458892211e+00,2.936269786047606134e-01,-3.783458227199281154e-01,-1.292386357938168029e+00,-4.196327043199564955e+00,3.156953586858374905e+00,8.090095534885463735e+00,6.527844195413773365e-02,-1.190905609775158025e-01,-1.662777974941659909e-01,-1.555866027652833949e+01,-2.550357685779367056e+00,-3.942914560336638008e+00,5.417233817630945358e-01,-1.760289295504162965e-01,3.015849340295345904e+00,-1.555866027652833949e+01,-2.550357685779367056e+00,-3.942914560336638008e+00,5.417233817630945358e-01,-1.760289295504162965e-01,3.015849340295345904e+00,-8.507069060874025368e+00,-8.068709848433027743e-01,4.144387482363396380e+00,3.390531194766487899e-01,-5.259419846940623783e-02,-8.537882582988795543e-02
9.262758312501937041e+00,-9.527107159057663921e-01,-3.458550594014570212e+00,1.621763667394869046e-01,1.929048403070905138e-01,3.277317970391156743e-02,-8.759580335341956570e+00,-1.793697414127140899e+00,-1.731949682527107015e+00,3.681984216753311778e-01,-3.400232801829635165e-01,-1.128990892108205024e+00,-4.186276989377745394e+00,4.402950530822474562e+00,7.889145273835488581e+00,3.128972101677446327e-02,-1.244507683454629948e-01,-1.505176894797088938e-01,-1.496131284497847069e+01,-1.682613015524921041e+00,-3.861395104771792042e+00,4.013708696726738245e-01,-9.738333803361642893e-02,2.984808448821573812e+00,-1.496131284497847069e+01,-1.682613015524921041e+00,-3.861395104771792042e+00,4.013708696726738245e-01,-9.738333803361642893e-02,2.984808448821573812e+00,-8.507374754740443024e+00,-7.732416608148062753e-01,3.968560077015097054e+00,3.420843546043502159e-01,7.853281797094512073e-02,-8.401353899034073869e-02
8.985650911173259203e+00,-1.291333100071879958e+00,-2.905335488560814028e+00,2.660494319000126229e-01,1.403156148767963907e-01,6.919996173862168198e-02,-8.468633825070558174e+00,1.593313614377241949e-01,-1.569045948586675010e+00,1.805810024486529941e-01,-2.713038702966982796e-01,-1.038886265090124050e+00,-3.957339784019830997e+00,3.180653606974662040e+00,8.243138002267162534e+00,-2.182946781780841991e-02,-8.724853818405547967e-02,-1.357970536119890992e-01,-1.437540517922501948e+01,-1.673060751068242924e+00,-3.174092655542600117e+00,2.032972146783753875e-01,-6.255337011283879090e-02,2.896544258306421149e+00,-1.437540517922501948e+01,-1.673060751068242924e+00,-3.174092655542600117e+00,2.032972146783753875e-01,-6.255337011283879090e-02,2.896544258306421149e+00,-8.509180812485087841e+00,-6.161400997777390920e-01,3.494537920338281811e+00,3.072884577438264042e-01,1.434983804853708911e-01,-9.050650742534928350e-02
8.627572106759751946e+00,-1.572876648955515932e+00,-2.318813427410669981e+00,3.429824442101392923e-01,9.102842236527750389e-03,9.478825443900183723e-02,-8.912158243618483411e+00,-1.968001251355656067e-01,-1.168244458025776922e+00,1.162029567183378923e-02,-1.916265371309009979e-01,-9.908510795071221455e-01,-4.079782774823945246e+00,2.938183846113826103e+00,8.191494836563041559e+00,-3.290179926695271234e-02,-8.716647748156539088e-02,-1.211110012579131034e-01,-1.348175442975581007e+01,-1.584742290831522071e+00,-2.916710374217641899e+00,5.258906336172734786e-02,-5.282348539458905229e-02,2.773607543033143941e+00,-1.348175442975581007e+01,-1.584742290831522071e+00,-2.916710374217641899e+00,5.258906336172734786e-02,-5.282348539458905229e-02,2.773607543033143941e+00,-8.514481148344183126e+00,-4.053058174993883211e-01,3.109598676822422192e+00,2.637553524437821761e-01,1.434571087613518980e-01,-7.923844107384765689e-02
8.285487781869242951e+00,-1.830151250540253960e+00,-1.813158057429643977e+00,3.813127225086562766e-01,-1.330024196285440885e-01,1.044777380349733026e-01,-9.798667164466223767e+00,-7.649972440976728905e-01,-1.772025536470396068e+00,-1.440447984879693055e-01,-1.536607421877257129e-01,-9.979015440198811815e-01,-4.045235751586936601e+00,2.845639874513299805e+00,8.259061572949333296e+00,-2.318089979402089898e-02,-8.873438387682119899e-02,-1.021308468821821996e-01,-1.214221187503006050e+01,-5.496566668213782592e-01,-3.431039846452785813e+00,-2.694395791652777136e-02,-4.373399011204367332e-02,2.600823846995283795e+00,-1.214221187503006050e+01,-5.496566668213782592e-01,-3.431039846452785813e+00,-2.694395791652777136e-02,-4.373399011204367332e-02,2.600823846995283795e+00,-8.512472342490456256e+00,-2.232678728081355923e-01,2.996188868896049851e+00,2.438800313937772024e-01,1.447117397649088921e-01,-7.141769175442547191e-02
7.981773795107695690e+00,-2.062431917437137052e+00,-1.598866043828574890e+00,3.831792902048842819e-01,-2.263301099019522922e-01,1.125642232341060034e-01,-9.761430418621923621e+00,-1.046743174919595898e+00,-2.620650028632236950e+00,-1.881036565032138952e-01,-1.785588846088622117e-01,-9.633986762528417014e-01,-3.920403260076983809e+00,3.051586829826926195e+00,8.281472919380284736e+00,-3.876241455799777150e-03,-9.360458578149578879e-02,-7.706683157198968015e-02,-1.075835908841268918e+01,4.938454868636127926e-01,-4.005141601457106404e+00,8.682882621469004136e-02,-6.985979732752466143e-02,2.413637247321955837e+00,-1.075835908841268918e+01,4.938454868636127926e-01,-4.005141601457106404e+00,8.682882621469004136e-02,-6.985979732752466143e-02,2.413637247321955837e+00,-8.514385425943867602e+00,-1.063847422674265991e-01,3.116467144203312944e+00,2.363168400889960885e-01,1.443009415487905012e-01,-5.076591033722255286e-02
7.828873809791973670e+00,-2.179334263680645201e+00,-1.772937134296632022e+00,3.240885967228392950e-01,-2.498517731784266893e-01,9.362600115791944178e-02,-9.046004793192233606e+00,-1.433361445133150003e+00,-2.743114104480692816e+00,-1.366803867409706053e-01,-1.859734740262372898e-01,-9.152707450181032378e-01,-3.904212462039228893e+00,3.331308320277794000e+00,8.231825730215398096e+00,-7.058598786271761370e-03,-8.698043857698288528e-02,-9.907325176330410155e-02,-9.307608830114634912e+00,6.958450629237820095e-01,-2.911263669491242823e+00,3.812972416282289223e-01,-5.816149108854692940e-02,2.220598373735210185e+00,-9.307608830114634912e+00,6.958450629237820095e-01,-2.911263669491242823e+00,3.812972416282289223e-01,-5.816149108854692940e-02,2.220598373735210185e+00,-8.508714688972053963e+00,-8.190930199836081449e-02,3.361338004537052004e+00,2.472179489206628999e-01,1.560940761294973000e-01,-2.995955099647354056e-02
7.799168154082165572e+00,-2.275793183452750945e+00,-2.276099526341257118e+00,2.200374202892591002e-01,-2.213663087744495994e-01,6.183725438917157119e-02,-9.106598915106653536e+00,-1.549476286211973086e+00,-2.449138327095710110e+00,-8.730689355755097067e-03,-1.642571981068667863e-01,-9.044311455061301297e-01,-3.951256369227751808e+00,3.001997521114132983e+00,8.252242334307698712e+00,2.542061901115698960e-03,-7.876051735346509264e-02,-1.134828066935542057e-01,-8.013568738943304126e+00,7.957850463584906775e-01,-2.923154986562957802e+00,5.106853634080645854e-01,-4.357746381971072669e-02,2.088053781948318033e+00,-8.013568738943304126e+00,7.957850463584906775e-01,-2.923154986562957802e+00,5.106853634080645854e-01,-4.357746381971072669e-02,2.088053781948318033e+00,-8.506959719374192375e+00,-4.783167307305472710e-02,3.646271331220510170e+00,2.769997399828835749e-01,1.810343772853330035e-01,-7.985431304984960330e-03
7.904496333451469070e+00,-2.422404435326364958e+00,-2.989223511183695781e+00,9.344542880906536730e-02,-1.588545890649994130e-01,2.045406199148604859e-02,-9.619300981374085069e+00,-1.444546657113904065e+00,-2.063871229250477946e+00,4.951030093664778031e-02,-1.477188035787327935e-01,-8.896020814932726894e-01,-3.963633370752300156e+00,2.932814642869174815e+00,8.238772146747690428e+00,1.864092666155554856e-02,-7.704047182827135354e-02,-1.073111056721254980e-01,-6.853634607715611615e+00,1.936994505375732034e+00,-3.099720319286095815e+00,8.354383647257135337e-01,2.515858035960620923e-02,2.035924180665889871e+00,-6.853634607715611615e+00,1.936994505375732034e+00,-3.099720319286095815e+00,8.354383647257135337e-01,2.515858035960620923e-02,2.035924180665889871e+00,-8.509248305140278745e+00,-5.217766768913702918e-02,3.819892506778148178e+00,3.055907554771464807e-01,1.896757743508415972e-01,7.829207412887001852e-03
8.138082664222913820e+00,-2.691960074212044862e+00,-3.653579371564239953e+00,-2.981768680872045121e-02,-1.076692136639813974e-01,-2.240271983805798908e-02,-9.781245476128496819e+00,-1.212213426690980977e+00,-2.157404240914301052e+00,9.951340655219535758e-02,-1.278624040317695998e-01,-8.622640257407476749e-01,-3.934014568080169028e+00,2.878531296042520005e+00,8.270311408615370397e+00,2.349418074422207972e-02,-8.027821603618655322e-02,-9.941505725570137786e-02,-5.911498700134401929e+00,3.872670153218896960e+00,-3.093025285539491964e+00,1.024012132973689093e+00,-4.600684023435969161e-04,2.006910588011598051e+00,-5.911498700134401929e+00,3.872670153218896960e+00,-3.093025285539491964e+00,1.024012132973689093e+00,-4.600684023435969161e-04,2.006910588011598051e+00,-8.506681647062743323e+00,-7.229575302636581657e-02,3.897782074536216168e+00,3.476045230678319053e-01,1.845547434300212897e-01,2.834221007390929845e-02
