-8.654354854458157220e+00,9.777934327884703070e-01,2.228474662171041842e+00,9.872085955221009401e-01,6.707777074733096978e-02,-3.509302401258582726e-01,-1.392470622917650047e+01,9.772823410806310562e-01,1.610202376197297003e+00,1.737527060580740024e+00,3.335134889792533919e+00,3.201358082320958864e+00,-7.470536075099911244e+00,3.890872044461814117e+00,1.159993342786373027e+01,3.325753990099356905e+00,-2.931521210168492875e+00,2.265710914197407888e+00,-9.599963726213495363e+00,-1.480397135445886914e+00,-1.548648984377537952e+00,-2.523931367047468899e-01,-1.205419403995092037e-01,6.455305247370043409e-01,-9.599963726213495363e+00,-1.480397135445886914e+00,-1.548648984377537952e+00,-2.523931367047468899e-01,-1.205419403995092037e-01,6.455305247370043409e-01,-8.123201809249472660e+00,-1.633270591726222021e+00,4.887929717875345581e+00,1.169491597272183991e+00,-4.597284724231921055e-03,-5.172964643334333479e-01
-8.548501180461100191e+00,1.021629953211601105e+00,2.162631503431124091e+00,9.682497535533117761e-01,1.429786446652306919e-01,-3.493888739727458725e-01,-1.493309914530705917e+01,3.318638962156800210e-01,2.008723833257263003e+00,2.048290260129849827e+00,3.193492473478547922e+00,3.235948627756313201e+00,-8.233811419534392329e+00,4.558990683773311403e+00,1.295884400061395958e+01,3.079976038223295021e+00,-2.766364426034415125e+00,1.905009137313117051e+00,-9.699242637239313680e+00,-1.232486328124889896e+00,-1.542112028646200006e+00,-2.700763636671125734e-01,-1.141670458165865987e-01,6.487790641424073801e-01,-9.699242637239313680e+00,-1.232486328124889896e+00,-1.542112028646200006e+00,-2.700763636671125734e-01,-1.141670458165865987e-01,6.487790641424073801e-01,-8.127174769592999226e+00,-1.657981921788135082e+00,4.787748584751894576e+00,1.113717446300910074e+00,-2.244135227863842952e-02,-5.235596289438023687e-01
-8.493594358701518132e+00,1.104353109070856931e+00,1.949633914546683000e+00,9.255385435214625867e-01,2.014697487678958898e-01,-3.509002648600982877e-01,-1.592695131750141080e+01,-1.016575290959643940e+00,2.358053021402163996e+00,2.425490194385548914e+00,2.999460870807542090e+00,3.275237925734593158e+00,-9.892911141916505002e+00,4.609197674967468572e+00,1.349615784292302045e+01,2.785965635856324951e+00,-2.636185361130595872e+00,1.590322296917056955e+00,-9.659937872014960902e+00,-1.161757209299473015e+00,-1.461446528385367927e+00,-2.729646292594786194e-01,-1.258879877617525012e-01,6.583571797391137848e-01,-9.659937872014960902e+00,-1.161757209299473015e+00,-1.461446528385367927e+00,-2.729646292594786194e-01,-1.258879877617525012e-01,6.583571797391137848e-01,-8.120932633298471259e+00,-1.694019740649717054e+00,4.686935337879197583e+00,1.081439736710597899e+00,-4.850469043802522334e-02,-5.405208312166035478e-01
-8.442453659327249227e+00,1.215339535237879076e+00,1.758106614878742091e+00,8.875736218794308963e-01,2.390382788595810104e-01,-3.461835415999918730e-01,-1.623852222895245134e+01,-1.824742963099232007e+00,2.823459741902412112e+00,2.816914901679365091e+00,2.750690629454730196e+00,3.333644504883868098e+00,-1.154817255165455947e+01,3.620015578672317158e+00,1.322676423136645063e+01,2.564735523268093065e+00,-2.529473544685644892e+00,1.380988341026853083e+00,-9.638592413634219369e+00,-1.289074765169655912e+00,-1.436271642549094008e+00,-2.490822311447397075e-01,-1.284920538578689930e-01,6.715028468672389339e-01,-9.638592413634219369e+00,-1.289074765169655912e+00,-1.436271642549094008e+00,-2.490822311447397075e-01,-1.284920538578689930e-01,6.715028468672389339e-01,-8.117188860481553192e+00,-1.748119122130078917e+00,4.522528034902244976e+00,1.043259788425001000e+00,-8.788831570022062611e-02,-5.454236894229990140e-01
-8.415838916829809335e+00,1.256097396028627911e+00,1.656396870297976998e+00,8.526071525965591702e-01,2.346406002517268941e-01,-3.508950198397042808e-01,-1.634049446648522874e+01,-1.699221726721229953e+00,3.084156104022500067e+00,3.067670449892375917e+00,2.578105769029075844e+00,3.359559747401779095e+00,-1.273189695069719996e+01,2.805002207094660083e+00,1.216467050253934978e+01,2.351151241151689053e+00,-2.446026369606987050e+00,1.038681808609656088e+00,-9.734616105113524043e+00,-1.249941324114498098e+00,-1.445583671504147016e+00,-2.358020664496394969e-01,-1.331184745690341120e-01,6.861395241056342797e-01,-9.734616105113524043e+00,-1.249941324114498098e+00,-1.445583671504147016e+00,-2.358020664496394969e-01,-1.331184745690341120e-01,6.861395241056342797e-01,-8.116453223675254236e+00,-1.799861380705803926e+00,4.395525685000873040e+00,9.921400792586094752e-01,-1.296372665320310036e-01,-5.579432680814572221e-01
-8.428878363843983479e+00,1.243690945654768010e+00,1.618378550836492957e+00,8.190524619431376330e-01,2.076684351949610041e-01,-3.588375825400422214e-01,-1.638442471617480933e+01,-1.323308994663632054e+00,3.756719192440537203e+00,3.123300820984117099e+00,2.449201670976349110e+00,3.306186564369543834e+00,-1.414092763725036050e+01,2.026765504550401165e+00,1.074913609625376942e+01,2.130646919014719920e+00,-2.326641930869794095e+00,5.213199024746028032e-01,-9.840415428362605965e+00,-1.279149229725139891e+00,-1.640999608121592956e+00,-2.522763384875719161e-01,-1.411963487748990054e-01,6.959172825106278992e-01,-9.840415428362605965e+00,-1.279149229725139891e+00,-1.640999608121592956e+00,-2.522763384875719161e-01,-1.411963487748990054e-01,6.959172825106278992e-01,-8.117390106514738690e+00,-1.858344085579384908e+00,4.266558896484278662e+00,9.542444131049976352e-01,-1.490645222592623109e-01,-5.706862625329219840e-01
-8.443663902853545622e+00,1.158502921018307097e+00,1.638550461544002079e+00,7.822972739148502663e-01,1.935823422447922049e-01,-3.699251378033306947e-01,-1.623065330957568975e+01,-1.135359877613562940e+00,4.489605215179768294e+00,3.007889456829060837e+00,2.325096273711582118e+00,3.158013952477119801e+00,-1.595731884916109067e+01,1.730668997203248960e+00,9.641788547757307981e+00,1.922947471324848889e+00,-2.184108576812239022e+00,-3.252784133493989011e-02,-9.805575032950541114e+00,-1.523845723009157105e+00,-1.741903185985016922e+00,-2.789557998175480891e-01,-1.385204811117468904e-01,7.297920811878289005e-01,-9.805575032950541114e+00,-1.523845723009157105e+00,-1.741903185985016922e+00,-2.789557998175480891e-01,-1.385204811117468904e-01,7.297920811878289005e-01,-8.112693469789862277e+00,-1.921298332375090956e+00,4.201520104402633571e+00,8.960844954987704503e-01,-1.617894444939692866e-01,-5.830027859568231996e-01
-8.489350238342289856e+00,1.028530904638242927e+00,1.751582696694248042e+00,7.581148047455360528e-01,1.744845019445727119e-01,-3.826606839748885047e-01,-1.615246468989298023e+01,-1.604997268650480979e+00,5.402664352977158302e+00,2.787952404585794852e+00,2.131004794386761159e+00,2.927191906904424989e+00,-1.710482086321259132e+01,1.726982308878797889e+00,8.498440826514910285e+00,1.718727071605280932e+00,-2.126579777137207028e+00,-4.687433084501190228e-01,-9.719392125848186126e+00,-1.618106176922917916e+00,-1.725444326199977896e+00,-3.000793759890832968e-01,-1.425901916481192022e-01,7.538193162580940632e-01,-9.719392125848186126e+00,-1.618106176922917916e+00,-1.725444326199977896e+00,-3.000793759890832968e-01,-1.425901916481192022e-01,7.538193162580940632e-01,-8.108887900131392712e+00,-1.988767453526335105e+00,4.208504055449369119e+00,8.323031811910750477e-01,-1.498556443836900898e-01,-5.879512085887875772e-01
-8.576294897022709307e+00,8.828132629870902859e-01,1.855044850354012009e+00,7.384910007221566763e-01,2.019006994443116876e-01,-4.049390997034267858e-01,-1.574128899261332037e+01,-2.825979032941014157e+00,6.413755399238347366e+00,2.456491606973222108e+00,1.916558600649725941e+00,2.650375332359327096e+00,-1.722902608449824058e+01,1.145979354195328925e+00,7.215850972638537364e+00,1.553885398574305965e+00,-2.052597420793139893e+00,-6.680270022067152924e-01,-9.818647652862637187e+00,-1.263834232737750085e+00,-1.836589717346273076e+00,-3.298616835344473919e-01,-1.500761973385701942e-01,7.719794808419171428e-01,-9.818647652862637187e+00,-1.263834232737750085e+00,-1.836589717346273076e+00,-3.298616835344473919e-01,-1.500761973385701942e-01,7.719794808419171428e-01,-8.124237644934680702e+00,-2.046880313611878055e+00,4.212489616430834971e+00,7.906705977228420945e-01,-1.644363520397343903e-01,-5.860058463095462189e-01
-8.700864060501654507e+00,6.829957570411091528e-01,1.872848239427201911e+00,7.209812183390763574e-01,2.487880260217369133e-01,-4.065908558966350728e-01,-1.507967265158218062e+01,-4.066102809429727571e+00,6.792357721013144278e+00,2.074991997987709169e+00,1.719049515360846048e+00,2.350483934180851886e+00,-1.721286594505760092e+01,2.974932643091405260e-01,5.555616235414425397e+00,1.454197876068703987e+00,-1.904341347711399068e+00,-6.509126129912101710e-01,-9.880960719912094348e+00,-1.010375367406284086e+00,-1.699253058188443077e+00,-3.564276641034694881e-01,-1.749917073559540126e-01,7.983913420585710963e-01,-9.880960719912094348e+00,-1.010375367406284086e+00,-1.699253058188443077e+00,-3.564276641034694881e-01,-1.749917073559540126e-01,7.983913420585710963e-01,-8.121294041664235408e+00,-2.069377403008509919e+00,4.268386476890243308e+00,7.751824972051470919e-01,-1.814727903681079002e-01,-5.766262764546329356e-01
