-9.663409940819017052e+00,-1.967221606388936950e+00,-9.285353645919286469e-01,-7.908936917385112064e-01,-1.464320426427354882e-01,-1.072685919082141948e-01,-9.978271871095708789e+00,1.333826573354524925e+00,-1.480762202165515906e-01,-1.242713094536992968e-01,-8.657962223819094805e-02,-3.786904753610305097e-01,-4.646895460628911678e+00,2.633052110952795122e+00,8.042960039199044786e+00,1.013855811553791980e-01,4.465622483143164706e-02,-5.506248345318050935e-02,-3.730347224879857038e+00,-3.080657351841388891e+00,-1.877001294472586013e+00,-3.004448144571891799e+00,7.497837953283874590e-01,-3.795412661233922846e-01,-3.730347224879857038e+00,-3.080657351841388891e+00,-1.877001294472586013e+00,-3.004448144571891799e+00,7.497837953283874590e-01,-3.795412661233922846e-01,-8.969037659397997686e+00,1.563862561554054009e+00,3.974890103345046999e+00,-5.349846255211783141e-01,6.529574223499111374e-02,3.763597400645237734e-01
-9.590124197279012108e+00,-1.845371639420009036e+00,-8.832315680894151644e-01,-7.880789283282366720e-01,-1.433670656460105941e-01,-1.199800624834592988e-01,-9.927304081697641891e+00,1.215958382958497896e+00,-1.302681102594178963e-01,-1.357300144278646981e-01,-1.007811612674369972e-01,-3.772261843288194916e-01,-4.650384694033689037e+00,2.611610164075314877e+00,8.044984452781928752e+00,9.171331960805371997e-02,5.750590461950109977e-02,-6.148421090706340797e-02,-3.624641351628826058e+00,-3.379397434700959213e+00,-7.408625933775752070e-01,-3.326816018074195913e+00,6.779748833751237935e-01,-7.315731401778570175e-01,-3.624641351628826058e+00,-3.379397434700959213e+00,-7.408625933775752070e-01,-3.326816018074195913e+00,6.779748833751237935e-01,-7.315731401778570175e-01,-8.966620705834852600e+00,1.541272686768563105e+00,3.999361298957529787e+00,-5.318279651472934688e-01,5.342413175334478209e-02,3.701012796879187827e-01
-9.527843224627847718e+00,-1.745414128585063063e+00,-9.034197454489666379e-01,-7.691196883579862753e-01,-1.194901071891591032e-01,-1.216210256322905053e-01,-9.911589017758910103e+00,1.058756243876320058e+00,-1.792883944079594061e-01,-1.310563832294961983e-01,-1.120994805175161008e-01,-3.613033316191653910e-01,-4.690376302700209443e+00,2.591718948760147967e+00,8.020280078912886523e+00,9.818582327491419404e-02,7.557666554615687093e-02,-5.827622824783688232e-02,-3.580110126819589844e+00,-3.937865643285875183e+00,-1.833950029771292123e-01,-3.595481173512728112e+00,5.612904000002665317e-01,-1.097982942322573985e+00,-3.580110126819589844e+00,-3.937865643285875183e+00,-1.833950029771292123e-01,-3.595481173512728112e+00,5.612904000002665317e-01,-1.097982942322573985e+00,-8.965958270900159732e+00,1.512267118218783013e+00,4.006014229356676282e+00,-5.395850129714532262e-01,4.595630097627020905e-02,3.620531675629261037e-01
-9.521523275045518986e+00,-1.692660112877818035e+00,-9.166890045624898065e-01,-7.738983951675585393e-01,-1.145816930090542973e-01,-1.200676100691979997e-01,-9.874570312014137485e+00,9.564142440324536754e-01,-1.637072321710814904e-01,-1.214217846800677014e-01,-1.363112321747574907e-01,-3.435410337252007840e-01,-4.712769245882681091e+00,2.578157532076127190e+00,7.988871254057086091e+00,8.207715655736971816e-02,8.206637187866729077e-02,-5.966883808464321093e-02,-3.290307002171709794e+00,-5.768072813697783907e+00,-1.168818195526545034e-01,-3.604667348623663781e+00,4.986263206074474930e-01,-1.464999689070521915e+00,-3.290307002171709794e+00,-5.768072813697783907e+00,-1.168818195526545034e-01,-3.604667348623663781e+00,4.986263206074474930e-01,-1.464999689070521915e+00,-8.970176628036778510e+00,1.498846394420012107e+00,3.999331203265851009e+00,-5.410552355829034710e-01,3.413985118698475291e-02,3.509734188231342089e-01
-9.477707703343002166e+00,-1.716732283236032108e+00,-8.599748104347575417e-01,-7.852865225232409374e-01,-1.338060024867361864e-01,-1.264412930601579999e-01,-9.841772446976046140e+00,8.520240642868989189e-01,-1.703996210724126048e-01,-1.069200797871196068e-01,-1.493828263013310120e-01,-3.369640223939487922e-01,-4.692170259003714428e+00,2.544427818004865838e+00,7.991095637940770047e+00,8.852780722898377641e-02,8.371618298738525699e-02,-5.815287439935978159e-02,-3.946981554950538040e+00,-6.013709956888623864e+00,5.894098035954189888e-04,-3.295089745987001884e+00,5.622298728153605207e-01,-1.764140867701633919e+00,-3.946981554950538040e+00,-6.013709956888623864e+00,5.894098035954189888e-04,-3.295089745987001884e+00,5.622298728153605207e-01,-1.764140867701633919e+00,-8.962849586603899965e+00,1.460647199835378052e+00,4.001523646569644654e+00,-5.471837626407650701e-01,2.371154812906766871e-02,3.429979897585483939e-01
-9.388866555116681667e+00,-1.755328104681735057e+00,-8.016202440775473947e-01,-7.930884793908692387e-01,-1.546138117527592060e-01,-1.247835383726066949e-01,-9.803669264656482696e+00,8.136959408835449103e-01,-3.230888534448315280e-02,-8.728613676944943500e-02,-1.545504349206462957e-01,-3.285492384527151088e-01,-4.709825675374563758e+00,2.519758010813803129e+00,7.997904368896270988e+00,7.403182592026516518e-02,9.182038802651906750e-02,-5.958514372216063698e-02,-4.162540823938424950e+00,-5.288840590047006351e+00,-3.269300964833846135e-02,-2.930416776396508993e+00,6.795610279237508378e-01,-2.039727974229109009e+00,-4.162540823938424950e+00,-5.288840590047006351e+00,-3.269300964833846135e-02,-2.930416776396508993e+00,6.795610279237508378e-01,-2.039727974229109009e+00,-8.966979392104386548e+00,1.433642831286420005e+00,3.994834464951175779e+00,-5.576012812004029762e-01,-3.178656695268333981e-03,3.351887845622141815e-01
-9.275019598890736461e+00,-1.838893829792658030e+00,-7.574643026166736348e-01,-8.039623350507898447e-01,-1.625273039602543879e-01,-1.262281445534481072e-01,-9.800765456817842392e+00,7.471953591437598963e-01,5.677339814117524780e-02,-7.118458388032841699e-02,-1.692977497368053919e-01,-3.012202734391872250e-01,-4.729242659058191300e+00,2.479789996338777058e+00,7.988872762145944328e+00,8.531578021570239423e-02,9.350574423691414283e-02,-5.810589311551343783e-02,-4.632414090964248388e+00,-6.086962175275613340e+00,-4.775928963663935156e-01,-2.559500110958321972e+00,7.564247168853549530e-01,-2.303732368636342898e+00,-4.632414090964248388e+00,-6.086962175275613340e+00,-4.775928963663935156e-01,-2.559500110958321972e+00,7.564247168853549530e-01,-2.303732368636342898e+00,-8.960102317196584565e+00,1.415496460493330000e+00,3.965881549321943034e+00,-5.559981497289143704e-01,-2.100376725648397946e-02,3.241489393805493946e-01
-9.164440823328382280e+00,-1.898476052212886067e+00,-7.366271254695868631e-01,-8.184589012035158317e-01,-1.365608253547080098e-01,-1.247920464433013993e-01,-9.766998931869213862e+00,7.868926850848827481e-01,8.573780702044923874e-02,-5.733766903133093867e-02,-1.871736634152796064e-01,-2.856331789629540929e-01,-4.738126292751957180e+00,2.477656513670047023e+00,7.984371393765662184e+00,8.853755877451613410e-02,8.862255952733874564e-02,-5.654931304111111140e-02,-5.137153547932611808e+00,-6.400948780467109245e+00,-8.038376099325375002e-01,-2.096260672148107851e+00,8.529168759024357005e-01,-2.514709393605261134e+00,-5.137153547932611808e+00,-6.400948780467109245e+00,-8.038376099325375002e-01,-2.096260672148107851e+00,8.529168759024357005e-01,-2.514709393605261134e+00,-8.944635809981324570e+00,1.417408870916061048e+00,3.887964468497258963e+00,-5.558835426400854374e-01,-3.872082595032277919e-02,3.083539124614338989e-01
-9.070199975174933371e+00,-1.965300107336700908e+00,-7.750272827517943330e-01,-8.309059126484725777e-01,-1.185816276126820945e-01,-1.137253669247651061e-01,-9.702387210772970505e+00,7.814226269098695221e-01,1.436545314680217900e-01,-6.067437765367345026e-02,-2.015590376123355953e-01,-2.665074348229634071e-01,-4.753695162715210643e+00,2.464194934542324855e+00,7.970920220061186612e+00,8.214414467513661555e-02,1.016903632670224933e-01,-4.370045271525298258e-02,-5.596326538875223910e+00,-6.064886013952974331e+00,-9.881071880840835986e-01,-1.602108991220601908e+00,9.880458550389865646e-01,-2.663252949694621119e+00,-5.596326538875223910e+00,-6.064886013952974331e+00,-9.881071880840835986e-01,-1.602108991220601908e+00,9.880458550389865646e-01,-2.663252949694621119e+00,-8.933235288091131210e+00,1.426526690607696990e+00,3.803546509797648856e+00,-5.591674128147301470e-01,-5.358983081638195312e-02,2.811865907992993074e-01
-8.963413214858428901e+00,-2.011362105221710106e+00,-7.915597704449864880e-01,-8.429169428351965809e-01,-1.005473901813238036e-01,-9.618377320899872129e-02,-9.681685159880784042e+00,7.257512511587782544e-01,1.614676130560220024e-01,-7.038907918048697976e-02,-2.030131347936670883e-01,-2.554362332600375041e-01,-4.764255410993852635e+00,2.440020788761537940e+00,7.964084996272449146e+00,7.410663360920122233e-02,9.665766870906823682e-02,-3.575198704694777796e-02,-6.329041997299895250e+00,-5.575214838549437779e+00,-1.006282381804860071e+00,-1.133556956964218099e+00,1.123350403066472936e+00,-2.811847311977532016e+00,-6.329041997299895250e+00,-5.575214838549437779e+00,-1.006282381804860071e+00,-1.133556956964218099e+00,1.123350403066472936e+00,-2.811847311977532016e+00,-8.924740819571130857e+00,1.444249791844022024e+00,3.772211583548024993e+00,-5.681245705066864105e-01,-6.970907191286981885e-02,2.717744533246889138e-01
