-9.572435426712036843e+00,-5.072176218032836692e-01,-1.403851192444562947e-02,-7.485045820474625078e-01,-4.175389796495436734e-01,-5.233924183994532325e-02,-9.690236473083494673e+00,-1.240272140502929998e+00,-1.030304813385009899e+00,-2.584917694330214968e-02,-7.477034628391265869e-02,-9.570604562759399414e-02,-3.740958666801453170e+00,3.493758749961853205e+00,8.245490503311156516e+00,2.179021574556827892e-02,5.100405830889939707e-02,-2.510147402063012123e-03,-9.269081592559814453e+00,-3.678090524673462092e+00,-8.154545277357101440e-01,-2.810670828819274991e+00,2.434308953583241009e-01,-3.640888571739197221e+00,-9.269081592559814453e+00,-3.678090524673462092e+00,-8.154545277357101440e-01,-2.810670828819274991e+00,2.434308953583241009e-01,-3.640888571739197221e+00,-8.879279989945260354e+00,4.882961139082909324e-02,3.633951111843710891e+00,-3.492843508720397949e-01,3.154409261126268071e-01,1.444248345337416084e-01
-9.478438425064087625e+00,-6.164738714694977251e-01,-1.007110750302672025e-01,-7.396923750638961792e-01,-3.853877335786818903e-01,-3.028198974207043856e-02,-9.719534301757812855e+00,-1.242713618278503018e+00,-1.071809983253479093e+00,-2.520828880369662892e-02,-7.690664231777191717e-02,-9.463789612054823719e-02,-3.755607545375823975e+00,3.515732049942017046e+00,8.239996910095214844e+00,3.033539839088917126e-02,5.634479671716689786e-02,6.942960899323225021e-04,-9.485762786865233664e+00,-3.045747065544127885e+00,-1.040070790052413985e+00,-2.650074720382689986e+00,3.147831723093986733e-01,-3.711333024501799915e+00,-9.485762786865233664e+00,-3.045747065544127885e+00,-1.040070790052413985e+00,-2.650074720382689986e+00,3.147831723093986733e-01,-3.711333024501799915e+00,-8.816797351837159624e+00,4.882961139082909324e-02,3.509628474712371826e+00,-3.462401092052458940e-01,3.324075981974601857e-01,1.747489862143992989e-01
-9.385051774978638406e+00,-7.544175237417221069e-01,-1.458784725517033865e-01,-7.192907661199570146e-01,-3.679769292473792919e-01,-7.850886229425669063e-03,-9.707327079772948508e+00,-1.247596573829651057e+00,-1.157261824607848988e+00,-1.538132876157760967e-02,-8.481093645095824640e-02,-9.741508215665817261e-02,-3.772087574005126953e+00,3.566886947268530950e+00,8.214419773646763900e+00,3.753776564484551104e-02,5.930763624963306113e-02,3.814813680946826935e-03,-9.761039876937866566e+00,-2.576372444629669189e+00,-8.337656766176223533e-01,-2.505821382999419811e+00,3.985259518027304826e-01,-3.762390553951262984e+00,-9.761039876937866566e+00,-2.576372444629669189e+00,-8.337656766176223533e-01,-2.505821382999419811e+00,3.985259518027304826e-01,-3.762390553951262984e+00,-8.744162702560423384e+00,6.042664498090744019e-02,3.399151492118834827e+00,-3.552125543355941772e-01,3.505127146840095742e-01,1.975539430975913890e-01
-9.279457473754883168e+00,-8.691671192646026611e-01,-2.142399266362189914e-01,-6.999038547277450784e-01,-3.649327054619789235e-01,1.180303292348981042e-02,-9.660939216613769531e+00,-1.193884015083312988e+00,-1.262245488166809038e+00,2.563554421067237941e-03,-9.271523058414458951e-02,-1.051057457923889049e-01,-3.759880185127257857e+00,3.656117320060729980e+00,8.203375339508056641e+00,4.165776446461678245e-02,6.782738864421844482e-02,5.874813068658112612e-03,-1.036652731895446955e+01,-1.832941579818726074e+00,-3.515732180327176826e-01,-2.358256816864014116e+00,4.843516141176223977e-01,-3.784875047206877952e+00,-1.036652731895446955e+01,-1.832941579818726074e+00,-3.515732180327176826e-01,-2.358256816864014116e+00,4.843516141176223977e-01,-3.784875047206877952e+00,-8.682515239715577593e+00,6.103701516985893250e-02,3.254493701457978005e+00,-3.658406272530556058e-01,3.625827848911286067e-01,2.149113453924655914e-01
-9.185460758209227805e+00,-1.038239651918410944e+00,-2.203436233103275022e-01,-6.845759421586989912e-01,-3.694723218679428212e-01,3.204443519935012280e-02,-9.687795448303223367e+00,-1.096224784851073997e+00,-1.362346196174621049e+00,2.414013966917992124e-02,-9.656056314706802646e-02,-1.136509269475936973e-01,-3.759880185127257857e+00,3.692739486694335938e+00,8.191167831420898438e+00,4.219183884561061859e-02,8.171331137418746948e-02,4.806665237993001938e-03,-1.119479928016662917e+01,-5.426190551370381199e-01,-6.286812508478760442e-02,-2.256141805648804066e+00,5.393612265586853471e-01,-3.776970708370209096e+00,-1.119479928016662917e+01,-5.426190551370381199e-01,-6.286812508478760442e-02,-2.256141805648804066e+00,5.393612265586853471e-01,-3.776970708370209096e+00,-8.679463386535644531e+00,6.103701516985893250e-02,3.270363295078277055e+00,-3.744926318526268227e-01,3.520081222057342973e-01,2.320017106831074039e-01
-9.084139251708984730e+00,-1.277504789829253973e+00,-1.995910368859767914e-01,-6.689275592565536721e-01,-3.758812114596367104e-01,6.173894554376602173e-02,-9.653614616394042613e+00,-1.018097424507141024e+00,-1.411175823211670011e+00,4.272591248154639781e-02,-1.072420403361319940e-01,-1.271095901727676003e-01,-3.802606105804442915e+00,3.711050510406494141e+00,8.142337799072265625e+00,3.952146880328655243e-02,8.972441777586936951e-02,3.204443491995335059e-03,-1.177281956672669061e+01,6.726279120892286745e-01,-1.452680959366262070e-01,-2.248023927211761031e+00,5.632877320051192793e-01,-3.755607688426971791e+00,-1.177281956672669061e+01,6.726279120892286745e-01,-1.452680959366262070e-01,-2.248023927211761031e+00,5.632877320051192793e-01,-3.755607688426971791e+00,-8.613194919767833468e+00,6.103701516985893250e-02,3.194270463216871914e+00,-3.652556950137729186e-01,3.581855595111846924e-01,2.434868422292527923e-01
-8.918728923797607067e+00,-1.438642525672912953e+00,-1.635792054235934989e-01,-6.438794881105422974e-01,-3.670155987143515763e-01,8.758812062442303259e-02,-9.485152244567871094e+00,-9.057893276214599165e-01,-1.460005426406860041e+00,5.191198512911796709e-02,-1.234778866171837020e-01,-1.435590684413909912e-01,-3.820274754574425113e+00,3.754740175447965900e+00,8.105073276319002318e+00,3.232552601318609831e-02,9.186071157455444336e-02,4.328809629537556936e-03,-1.181920785903930948e+01,1.458784675598145064e+00,-6.671345852315425651e-01,-2.292191815376281916e+00,5.890835136175155418e-01,-3.730719888210296986e+00,-1.181920785903930948e+01,1.458784675598145064e+00,-6.671345852315425651e-01,-2.292191815376281916e+00,5.890835136175155418e-01,-3.730719888210296986e+00,-8.573259449005126598e+00,5.005035176873207092e-02,2.966398978233336869e+00,-3.632770806550980058e-01,3.531296730041503795e-01,2.494125202298163868e-01
-8.691671180725098367e+00,-1.485030645132064953e+00,-1.306192155927420051e-01,-6.153599560260772927e-01,-3.346507161855696855e-01,9.714804179966449182e-02,-9.350871276855468039e+00,-7.324441790580749068e-01,-1.543015789985656916e+00,4.528946727514267245e-02,-1.324503272771835050e-01,-1.632129877805710005e-01,-3.822137987613678067e+00,3.778801703453063876e+00,8.073366069793701527e+00,2.189703052863479008e-02,9.009826816618442258e-02,6.515701767057180405e-03,-1.165746002197266051e+01,3.244117325544357833e+00,-2.295602244138717829e+00,-2.361567986011504860e+00,6.405148327350616011e-01,-3.685323619842529208e+00,-1.165746002197266051e+01,3.244117325544357833e+00,-2.295602244138717829e+00,-2.361567986011504860e+00,6.405148327350616011e-01,-3.685323619842529208e+00,-8.503677558898925071e+00,5.981627479195594788e-02,2.821130919456482200e+00,-3.622089356184006181e-01,3.390301048755646196e-01,2.557145774364472102e-01
-8.511001348495483398e+00,-1.521042442321776988e+00,-1.617480974644421865e-01,-5.889767140150070635e-01,-2.850352406501769909e-01,1.003524843603372935e-01,-9.314249038696289062e+00,-6.738486647605896884e-01,-1.638233494758605913e+00,3.204443380236624700e-02,-1.388592153787613082e-01,-1.858577221632004006e-01,-3.880123150348663952e+00,3.797723209857941207e+00,8.036743593215941672e+00,1.239051483571529041e-02,8.336893878877163488e-02,5.127109587192535400e-03,-1.223487029075623056e+01,6.064637756347655895e+00,-4.022949910163879039e+00,-2.624652767181395951e+00,6.643345177173614058e-01,-3.607882833480835050e+00,-1.223487029075623056e+01,6.064637756347655895e+00,-4.022949910163879039e+00,-2.624652767181395951e+00,6.643345177173614058e-01,-3.607882833480835050e+00,-8.415398547523899708e+00,3.790720101249846208e-02,2.715183396088450163e+00,-3.610901942378597074e-01,3.436062853587302235e-01,2.563554644584655762e-01
-8.435925817489625445e+00,-1.561937272548675981e+00,-2.307199217379093115e-01,-5.605639964342117310e-01,-2.347254797816276939e-01,1.021683383733033995e-01,-9.343546676635742898e+00,-7.300027132034301314e-01,-1.606494235992431019e+00,2.606280669569968969e-02,-1.518906176090240867e-01,-2.093569725751877053e-01,-3.905148351192473832e+00,3.775139474868775213e+00,8.040405797958374734e+00,5.607776110991835594e-03,7.375560700893402100e-02,2.616962185129522844e-03,-1.371013474464417037e+01,7.528915882110595703e+00,-3.798943972587585094e+00,-3.151142835617064986e+00,5.861995309591292447e-01,-3.495460319519042791e+00,-1.371013474464417037e+01,7.528915882110595703e+00,-3.798943972587585094e+00,-3.151142835617064986e+00,5.861995309591292447e-01,-3.495460319519042791e+00,-8.387706804275513406e+00,1.831110566854479097e-03,2.524490892887115034e+00,-3.671224027872084794e-01,3.317667141556738808e-01,2.512817755341529846e-01
