-9.437139071528070744e+00,2.339411675175318006e+00,-1.791035666238459001e+00,4.315786782679387895e-02,3.524755314656569105e-02,4.554566903234411046e-02,-9.589149116080749380e+00,-1.153424894618660046e+00,1.586873471834262084e+00,4.462617617662720249e-02,8.999222484526174688e-04,-4.012717526970035337e-02,-4.318032998365771036e+00,-3.449303504143915067e+00,8.111293168706437129e+00,1.015925012255383952e-01,5.663453394218725262e-02,1.101785619334958929e-02,-9.280949118501609973e+00,4.153304912695591433e+00,-8.823184604137349618e-01,-2.947535737590211147e-01,-6.425793443181171405e-02,3.880561510461048857e-02,-9.280949118501609973e+00,4.153304912695591433e+00,-8.823184604137349618e-01,-2.947535737590211147e-01,-6.425793443181171405e-02,3.880561510461048857e-02,-8.255400409204344925e+00,-1.525539770768935988e+00,4.575321583067555764e+00,1.953834335489733898e-01,-1.261663825528253902e-01,-3.086967055198375914e-02
-9.465688601665943835e+00,2.307816147124468031e+00,-1.754539583630454036e+00,5.573749677528645752e-02,2.383758489767571001e-02,4.863298212439060714e-02,-9.524657295984605199e+00,-1.026506273821782944e+00,1.595791989374633957e+00,5.280426696628805205e-02,-7.242020543682537413e-03,-4.148877867789355078e-02,-4.275930208761924867e+00,-3.466179861429262044e+00,8.129182266203413221e+00,1.080172749942658050e-01,5.514579763448759775e-02,4.798305988953599673e-03,-9.222925478336760463e+00,4.232591488136955071e+00,-1.052217421384936902e+00,-3.764788413018342883e-01,-5.436148434611168256e-02,3.689744286570353221e-02,-9.222925478336760463e+00,4.232591488136955071e+00,-1.052217421384936902e+00,-3.764788413018342883e-01,-5.436148434611168256e-02,3.689744286570353221e-02,-8.250650027946251797e+00,-1.545766748687295022e+00,4.619910600908714748e+00,1.908248800230936126e-01,-1.232971403406580985e-01,-2.931572684991086072e-02
-9.475696834080313380e+00,2.302213395976965060e+00,-1.739425779448805942e+00,4.989505915211808751e-02,3.202476685410877294e-02,5.514451463620065330e-02,-9.484373932743423552e+00,-1.019270414873099995e+00,1.647015278621090095e+00,2.039515075152199125e-02,-6.665166096198668969e-03,-4.347209783295782892e-02,-4.316321669336450562e+00,-3.418119906010056219e+00,8.147240671473998219e+00,1.048242912428098000e-01,7.468540497132530875e-02,7.919092451004481129e-03,-8.974935008135030756e+00,4.076501401922888235e+00,-1.102654852937271057e+00,-4.399100731855519753e-01,-4.660051465429210227e-02,3.531160705128442295e-02,-8.974935008135030756e+00,4.076501401922888235e+00,-1.102654852937271057e+00,-4.399100731855519753e-01,-4.660051465429210227e-02,3.531160705128442295e-02,-8.250356401758928371e+00,-1.570507540861864948e+00,4.646516973608095569e+00,1.772962113706320064e-01,-1.230793268409761942e-01,-3.244087893202385331e-02
-9.460166050908728863e+00,2.308483250326347935e+00,-1.642502022027630959e+00,5.014422362231119035e-02,2.081212959140604085e-02,6.155075906451183687e-02,-9.478215805167955921e+00,-1.207106189834560972e+00,1.575715176345839907e+00,-2.014579568534621140e-02,-1.074825433812718993e-02,-4.394815348475142325e-02,-4.374161712336968932e+00,-3.435554340153368802e+00,8.086434469059954111e+00,9.997335491930306461e-02,6.650425569525232616e-02,4.821379233691031573e-03,-8.853545139924632323e+00,3.909751064007414012e+00,-1.222012066156604071e+00,-4.988923805358553842e-01,-3.747108318999262805e-02,3.848445650206498703e-02,-8.853545139924632323e+00,3.909751064007414012e+00,-1.222012066156604071e+00,-4.988923805358553842e-01,-3.747108318999262805e-02,3.848445650206498703e-02,-8.256823942627425694e+00,-1.583949472554988969e+00,4.615262879037628885e+00,1.622599056486914992e-01,-1.018147890355279028e-01,-3.242417721117830248e-02
-9.435595214403354802e+00,2.332453005968350812e+00,-1.538644788734883972e+00,4.544088622571384323e-02,9.622650700612174132e-03,6.316117040920957160e-02,-9.449706572382407188e+00,-1.277687894945950031e+00,1.613563807118898907e+00,-3.758036414258438679e-02,-5.629697204493336674e-03,-4.859348808952042298e-02,-4.400182217377593297e+00,-3.459277994649220922e+00,8.043814612105496309e+00,1.015630868971940937e-01,5.987496225102568320e-02,-1.688724861869051125e-04,-8.860336684345483604e+00,3.763482586587735934e+00,-1.566799875928430952e+00,-5.120842688013547139e-01,-5.502141976409014729e-02,4.996910543312019920e-02,-8.860336684345483604e+00,3.763482586587735934e+00,-1.566799875928430952e+00,-5.120842688013547139e-01,-5.502141976409014729e-02,4.996910543312019920e-02,-8.252151166790682169e+00,-1.599837502541288092e+00,4.535028376848477372e+00,1.457079771588357942e-01,-1.031341572451429933e-01,-3.395904223045125708e-02
-9.358611889459080402e+00,2.362463208300277007e+00,-1.495633872196219016e+00,2.632791650731582112e-02,-1.427853959604651057e-02,6.159230068645599881e-02,-9.385725937224055571e+00,-1.291942142162223028e+00,1.687055365034975996e+00,-4.444021601360167301e-02,-5.514623378989230371e-03,-4.585937460844107666e-02,-4.370296699333544588e+00,-3.513094948726820821e+00,8.014679287342193703e+00,1.063799231946890994e-01,5.330193677402349922e-02,-3.528963001103719091e-03,-8.948205833524143671e+00,3.292033010019141059e+00,-1.793567471223959986e+00,-4.730014422283151942e-01,-8.107645381405088891e-02,7.577428493052786040e-02,-8.948205833524143671e+00,3.292033010019141059e+00,-1.793567471223959986e+00,-4.730014422283151942e-01,-8.107645381405088891e-02,7.577428493052786040e-02,-8.244995537511311312e+00,-1.606521599488824004e+00,4.442059412872705337e+00,1.289496777187610910e-01,-9.775940650265410592e-02,-3.572472548921203084e-02
-9.260653240974626499e+00,2.395253735020468788e+00,-1.431909634734390036e+00,2.903416543944389167e-02,-4.175473147471674834e-02,5.355754346594077814e-02,-9.360082178525383156e+00,-1.368934455787254034e+00,1.727132259219501975e+00,-4.606510746184241251e-02,2.511225821881226013e-03,-4.434836324436695204e-02,-4.394905544231816563e+00,-3.503818104707291159e+00,8.025922415916371122e+00,1.063756990943783010e-01,5.820986541654082219e-02,-6.697519915533906368e-03,-9.102310322098656314e+00,3.204958983053861843e+00,-1.556627916012027102e+00,-4.195520391131504212e-01,-9.858327810904064792e-02,1.178599710782120974e-01,-9.102310322098656314e+00,3.204958983053861843e+00,-1.556627916012027102e+00,-4.195520391131504212e-01,-9.858327810904064792e-02,1.178599710782120974e-01,-8.242657062487380060e+00,-1.638311415293046913e+00,4.385772402058563557e+00,1.186449629970944969e-01,-8.465214378173221976e-02,-4.343709368720412300e-02
-9.235306511271923924e+00,2.384198085802114786e+00,-1.452131537600956923e+00,2.889014553162990925e-02,-5.626987344271452279e-02,5.037015867501325878e-02,-9.432976398380965577e+00,-1.323635548187694910e+00,1.758329416960568992e+00,-4.278325331364859346e-02,5.646289006518334999e-03,-4.109988987002972938e-02,-4.366087945327356223e+00,-3.538696981581352041e+00,8.028022001363753546e+00,1.224770960894269040e-01,4.373744156376174058e-02,-5.006976657250587943e-03,-9.258967610633954237e+00,3.179537999344001165e+00,-1.398408081449870055e+00,-3.491938656936938168e-01,-1.164766399014336012e-01,1.424965984235747885e-01,-9.258967610633954237e+00,3.179537999344001165e+00,-1.398408081449870055e+00,-3.491938656936938168e-01,-1.164766399014336012e-01,1.424965984235747885e-01,-8.239999718094493275e+00,-1.662960809600410039e+00,4.434900306471127429e+00,1.201389038530130959e-01,-7.262200135499509435e-02,-5.302951663847915720e-02
-9.251493314951428459e+00,2.379393943097661168e+00,-1.497545944084073932e+00,3.066331312155286953e-02,-7.720459925094466658e-02,5.205654375517496102e-02,-9.488582813914511860e+00,-1.273342791181012013e+00,1.785072551124788021e+00,-4.479093968736277964e-02,8.872486286738354155e-03,-3.674399899911697659e-02,-4.328409363591548598e+00,-3.534896234380016988e+00,8.061739574632227345e+00,1.256741242099254918e-01,3.725185145745892740e-02,-1.134246004487097018e-02,-9.446855629344646843e+00,2.810443517030081217e+00,-1.328747500236616030e+00,-3.048454213918053157e-01,-1.344241038842677038e-01,1.682795670713131131e-01,-9.446855629344646843e+00,2.810443517030081217e+00,-1.328747500236616030e+00,-3.048454213918053157e-01,-1.344241038842677038e-01,1.682795670713131131e-01,-8.241548826617989931e+00,-1.710086204508012075e+00,4.490518404334991942e+00,1.156742686841944062e-01,-6.026813363993366313e-02,-6.572344286727306584e-02
-9.291545928879779481e+00,2.349712947370333094e+00,-1.544692856911183965e+00,4.009200343805630756e-02,-8.536750918582836078e-02,5.358504188874482072e-02,-9.544379812822635145e+00,-1.294222360936613025e+00,1.796212050375074920e+00,-4.300594614706863134e-02,1.523045432910202085e-02,-3.181855271384433775e-02,-4.341719031031503029e+00,-3.562099267030582883e+00,8.061664553877248451e+00,1.289132701065207887e-01,3.079703169217641937e-02,-3.303222196903648090e-03,-9.397470256031082769e+00,2.664273101183299186e+00,-1.420913394433440891e+00,-3.018848044398669828e-01,-1.195730285667886972e-01,1.796525209333429962e-01,-9.397470256031082769e+00,2.664273101183299186e+00,-1.420913394433440891e+00,-3.018848044398669828e-01,-1.195730285667886972e-01,1.796525209333429962e-01,-8.238373045144848916e+00,-1.772978547041170083e+00,4.539532854338175660e+00,1.126744880382496983e-01,-4.810807419448068223e-02,-7.527967665490002680e-02
