-8.218264897320656459e+00,1.313513086846155975e+00,9.724102060340786835e-01,1.467622584203759906e-01,-4.674623187425375193e-02,-1.800883627020495037e-01,-1.387760201987573083e+01,-4.035405964299130233e+00,-2.403423702789480032e+00,-3.172939605823371090e-01,-4.912384267960808737e-01,2.611036651777868034e+00,-1.054600113351797042e+01,-5.062526964370412941e+00,4.474000614812715604e+00,6.202347148350870754e-01,-2.038288770722413101e+00,6.814304400269657336e-01,-9.155413278865538018e+00,1.915954645127524003e+00,-1.479970002218909064e+00,-1.549473608110307982e-03,-1.636047138042072135e-01,7.543197169527857682e-01,-9.155413278865538018e+00,1.915954645127524003e+00,-1.479970002218909064e+00,-1.549473608110307982e-03,-1.636047138042072135e-01,7.543197169527857682e-01,-8.848247109409372868e+00,-6.392817577142104746e-01,2.373294604185713030e+00,1.829821097618785086e-01,-7.784525377778095390e-02,-1.376518839118246081e-02
-8.091264897320655791e+00,1.286513086846156062e+00,1.015410206034077945e+00,6.436225842037623934e-02,2.553768125745925054e-03,-1.815883627020495050e-01,-1.343860201987573078e+01,-4.621405964299128755e+00,-2.594423702789481201e+00,-2.659396058233732055e-02,-5.648384267960808724e-01,2.443836651777866908e+00,-1.029000113351797019e+01,-3.237526964370410099e+00,3.254000614812718073e+00,5.823347148350874747e-01,-1.580488770722412895e+00,2.439304400269657058e-01,-9.124413278865539212e+00,1.899954645127521990e+00,-1.497970002218909968e+00,-5.114947360811016724e-02,-1.578047138042071862e-01,7.655197169527863110e-01,-9.124413278865539212e+00,1.899954645127521990e+00,-1.497970002218909968e+00,-5.114947360811016724e-02,-1.578047138042071862e-01,7.655197169527863110e-01,-8.844247109409373309e+00,-6.172817577142106771e-01,2.184294604185712974e+00,1.678821097618785896e-01,-7.814525377778092086e-02,-1.065188391182525941e-03
-8.007264897320656161e+00,1.130513086846155923e+00,9.384102060340779872e-01,-5.153774157962365265e-02,5.565376812574607257e-02,-1.879883627020494941e-01,-1.253060201987572952e+01,-5.068405964299130595e+00,-2.879423702789479123e+00,1.975060394176625933e-01,-5.859384267960808801e-01,2.257336651777866798e+00,-1.085900113351796925e+01,-1.395526964370410905e+00,1.432000614812722006e+00,4.431347148350873177e-01,-1.051388770722412991e+00,-1.592695599730342970e-01,-9.185413278865539155e+00,1.842954645127524049e+00,-1.559970002218908913e+00,-1.112494736081103969e-01,-1.611047138042072113e-01,7.851197169527859288e-01,-9.185413278865539155e+00,1.842954645127524049e+00,-1.559970002218908913e+00,-1.112494736081103969e-01,-1.611047138042072113e-01,7.851197169527859288e-01,-8.837247109409371859e+00,-6.172817577142106771e-01,2.080294604185712881e+00,1.692821097618786019e-01,-7.554525377778098516e-02,1.633481160881756003e-02
-8.013264897320656388e+00,8.665130868461563551e-01,6.444102060340775040e-01,-1.560377415796239120e-01,8.765376812574610099e-02,-1.847883627020495967e-01,-1.197660201987572925e+01,-5.662405964299125571e+00,-3.681423702789480945e+00,4.135060394176627852e-01,-5.014384267960808605e-01,2.074536651777866947e+00,-1.101300113351796917e+01,2.734730356295855813e-01,9.900061481271649200e-02,1.154347148350872015e-01,-3.928887707224131276e-01,-6.180695599730339218e-01,-9.334413278865540065e+00,1.745954645127522076e+00,-1.586970002218909048e+00,-1.698494736081102019e-01,-1.590047138042071928e-01,8.220197169527860837e-01,-9.334413278865540065e+00,1.745954645127522076e+00,-1.586970002218909048e+00,-1.698494736081102019e-01,-1.590047138042071928e-01,8.220197169527860837e-01,-8.841247109409373195e+00,-6.322817577142108014e-01,2.071294604185712984e+00,1.450821097618786026e-01,-7.764525377778097592e-02,4.173481160881752777e-02
-8.095264897320657127e+00,5.955130868461555593e-01,2.084102060340775886e-01,-2.179377415796238115e-01,1.141537681257460968e-01,-1.862883627020495980e-01,-1.155660201987572933e+01,-7.509405964299126879e+00,-5.071423702789480181e+00,6.125060394176626843e-01,-3.572384267960809212e-01,1.845936651777867032e+00,-1.430000113351796998e+01,6.247303562958705925e-02,-2.299938518728339085e-02,-4.026652851649127896e-01,3.346112292775869079e-01,-1.188069559973033984e+00,-9.530413278865538018e+00,1.611954645127521957e+00,-1.588970002218909050e+00,-2.307494736081104059e-01,-1.605047138042071941e-01,8.589197169527862386e-01,-9.530413278865538018e+00,1.611954645127521957e+00,-1.588970002218909050e+00,-2.307494736081104059e-01,-1.605047138042071941e-01,8.589197169527862386e-01,-8.832247109409372854e+00,-6.482817577142108156e-01,2.119294604185713027e+00,1.088821097618786066e-01,-7.474525377778096225e-02,5.603481160881750717e-02
-8.269264897320656615e+00,3.505130868461562854e-01,-1.285897939659222111e-01,-2.731377415796238939e-01,1.374537681257458899e-01,-1.782883627020495909e-01,-1.185560201987573059e+01,-1.187840596429913020e+01,-6.068423702789480068e+00,8.512060394176632627e-01,-4.043842679608090213e-02,1.387336651777868024e+00,-2.453900113351797074e+01,-5.883526964370410894e+00,-1.331999385187280893e+00,-8.970652851649127957e-01,8.187112292775875488e-01,-1.830169559973034099e+00,-9.743413278865538985e+00,1.481954645127522951e+00,-1.540970002218909007e+00,-2.898494736081103085e-01,-1.530047138042071875e-01,8.944197169527861035e-01,-9.743413278865538985e+00,1.481954645127522951e+00,-1.540970002218909007e+00,-2.898494736081103085e-01,-1.530047138042071875e-01,8.944197169527861035e-01,-8.830247109409372186e+00,-6.502817577142105954e-01,2.242294604185712803e+00,8.458210976187863217e-02,-7.824525377778090984e-02,8.143481160881749226e-02
-8.490264897320656701e+00,1.395130868461559870e-01,-2.935897939659212752e-01,-3.143377415796237973e-01,1.816537681257459902e-01,-1.752883627020495882e-01,-1.459360201987573014e+01,-1.856540596429913137e+01,-6.107423702789479769e+00,1.140606039417662920e+00,1.173615732039190035e-01,7.639366517778674037e-01,-3.883300113351796767e+01,-1.260152696437041087e+01,-6.227999385187281689e+00,-6.478652851649127076e-01,2.545112292775871254e-01,-2.358169559973033902e+00,-1.008541327886553951e+01,1.253954645127524969e+00,-1.466970002218908942e+00,-3.524494736081105195e-01,-1.363047138042071948e-01,9.444197169527859259e-01,-1.008541327886553951e+01,1.253954645127524969e+00,-1.466970002218908942e+00,-3.524494736081105195e-01,-1.363047138042071948e-01,9.444197169527859259e-01,-8.824247109409371959e+00,-6.302817577142105776e-01,2.425294604185713077e+00,5.278210976187858172e-02,-7.754525377778098694e-02,1.163348116088175066e-01
-8.771264897320655507e+00,-5.748691315384313327e-02,-2.645897939659214160e-01,-3.587377415796237923e-01,2.579537681257462189e-01,-1.705883627020496063e-01,-1.698160201987573004e+01,-2.437940596429913143e+01,-5.564423702789479620e+00,1.341406039417663010e+00,4.656157320391907106e-02,3.953665177786724882e-02,-4.071400113351796790e+01,-9.652526964370412799e+00,-1.055299938518727920e+01,-5.065285164912670425e-03,-7.924887707224126387e-01,-2.554769559973034010e+00,-1.051741327886553989e+01,9.879546451275231789e-01,-1.477970002218909062e+00,-4.008494736081105181e-01,-1.277047138042071983e-01,9.814197169527858478e-01,-1.051741327886553989e+01,9.879546451275231789e-01,-1.477970002218909062e+00,-4.008494736081105181e-01,-1.277047138042071983e-01,9.814197169527858478e-01,-8.832247109409372854e+00,-5.512817577142108405e-01,2.638294604185713155e+00,4.678210976187858333e-02,-8.814525377778092974e-02,1.402348116088175944e-01
-9.200264897320657553e+00,-3.264869131538433167e-01,-1.425897939659215019e-01,-3.851377415796238268e-01,3.083537681257459973e-01,-1.514883627020496004e-01,-1.769360201987572978e+01,-2.776740596429912955e+01,-5.948423702789479961e+00,1.404306039417662966e+00,5.676157320391905792e-02,-7.065633482221329587e-01,-3.696400113351796790e+01,-3.876526964370412998e+00,-1.083399938518727978e+01,1.514347148350871919e-01,-1.033288770722412986e+00,-2.395769559973034202e+00,-1.084241327886553918e+01,6.709546451275230083e-01,-1.495970002218909078e+00,-4.427494736081101223e-01,-1.191047138042072018e-01,1.049119716952785941e+00,-1.084241327886553918e+01,6.709546451275230083e-01,-1.495970002218909078e+00,-4.427494736081101223e-01,-1.191047138042072018e-01,1.049119716952785941e+00,-8.822247109409373067e+00,-4.702817577142103800e-01,2.883294604185712817e+00,4.808210976187843322e-02,-9.794525377778096065e-02,1.639348116088175100e-01
-9.741264897320656146e+00,-6.824869131538431333e-01,3.541020603407751821e-02,-3.698377415796239021e-01,3.244537681257462225e-01,-1.181883627020496041e-01,-1.836860201987573049e+01,-3.011040596429912952e+01,-1.884423702789479904e+00,1.300906039417663029e+00,1.641615732039189979e-01,-1.459363348222133094e+00,-4.195700113351797000e+01,-6.920526964370409928e+00,-1.109399938518727957e+01,-5.579652851649128387e-01,-8.620887707224129670e-01,-2.075169559973033984e+00,-1.104741327886553925e+01,3.669546451275245147e-01,-1.453970002218909041e+00,-4.630494736081102736e-01,-9.200471380420716105e-02,1.108919716952786017e+00,-1.104741327886553925e+01,3.669546451275245147e-01,-1.453970002218909041e+00,-4.630494736081102736e-01,-9.200471380420716105e-02,1.108919716952786017e+00,-8.826247109409372626e+00,-3.912817577142106984e-01,3.166294604185713180e+00,4.788210976187846218e-02,-1.124452537777809041e-01,1.876348116088175921e-01
