-9.167857950315687177e+00,-2.171794795257000921e+00,-1.828805970062155950e+00,-1.195887127104640069e-01,-4.978709502229904799e-02,-1.639511370271730939e-01,-9.573901180659861510e+00,-1.566127899857459038e+00,-1.682021900820573013e+00,2.555055005759589073e-03,-2.083159566625622863e-02,-8.346869857793952005e-03,-4.131439318295059948e+00,4.717385832973276294e+00,7.427955007465744330e+00,4.823890347638124659e-02,1.599163218175143897e-02,-3.796887449181866880e-02,-9.623350019509281594e+00,2.799596478495713914e-01,-4.553825654222981023e-01,-2.664199311609791732e-01,-1.498925937032763965e-02,6.109647175805382052e-02,-9.623350019509281594e+00,2.799596478495713914e-01,-4.553825654222981023e-01,-2.664199311609791732e-01,-1.498925937032763965e-02,6.109647175805382052e-02,-7.666497108314728415e+00,1.248716285735717912e+00,5.438278443548565377e+00,2.073951028885109016e-01,2.167147794336428054e-02,2.345325995446644884e-01
-9.176682527518844168e+00,-2.244130908748755981e+00,-1.825576365544721913e+00,-1.136602217072039955e-01,-8.203672662174806007e-02,-1.609680442022896896e-01,-9.662804531412861664e+00,-1.420881583896574041e+00,-1.639598924853614026e+00,-5.649432679608198948e-03,-2.869124568952742885e-02,-7.020331813382089427e-03,-4.121035595921952677e+00,4.596033477933742617e+00,7.482032419451983607e+00,4.986187263303710343e-02,2.745180138342577167e-02,-3.795485638302541209e-02,-9.542899348853067565e+00,3.945139430099844913e-01,-4.968451344335425013e-01,-2.448214843854840950e-01,-1.621972791640608966e-02,2.543159630375417882e-02,-9.542899348853067565e+00,3.945139430099844913e-01,-4.968451344335425013e-01,-2.448214843854840950e-01,-1.621972791640608966e-02,2.543159630375417882e-02,-7.657718991204733427e+00,1.264277348840642023e+00,5.309176438717872593e+00,2.225694632822748098e-01,5.401624684868539666e-02,2.011436366010272980e-01
-9.233654437294504191e+00,-2.257096512305127867e+00,-1.859682138456359102e+00,-1.132137001179636948e-01,-9.320776614357421941e-02,-1.497693432375871991e-01,-9.656056387198468371e+00,-1.403030285998466908e+00,-1.606091007450167973e+00,-1.221440312463088068e-02,-4.617507959474830698e-02,-8.777829010389226819e-03,-4.123234955748754871e+00,4.593813651442716584e+00,7.486534201643234354e+00,5.631262409284214926e-02,2.913439790439648069e-02,-3.640716891840468233e-02,-9.627568448929167744e+00,8.262920548462846515e-01,-4.767784176324095236e-01,-2.099356759249128013e-01,-2.518021768356753023e-02,1.127555386014363926e-02,-9.627568448929167744e+00,8.262920548462846515e-01,-4.767784176324095236e-01,-2.099356759249128013e-01,-2.518021768356753023e-02,1.127555386014363926e-02,-7.661855509943592324e+00,1.250603054820891069e+00,5.068775496281005211e+00,1.836010027479526019e-01,3.684018161586177873e-03,1.648560231449106017e-01
-9.305805853322102195e+00,-2.262334399160863985e+00,-1.933842306882235018e+00,-1.195848392231864954e-01,-1.091908485628910047e-01,-1.466221142440145009e-01,-9.580793893206841716e+00,-1.359947105651206023e+00,-1.652848685600915024e+00,-1.373835051150460070e-02,-4.932802139167449113e-02,-1.826452242604828871e-02,-4.109981209225763266e+00,4.614102009401639393e+00,7.477522048512913244e+00,6.598104719604309942e-02,3.564862327965871713e-02,-3.812233676165528717e-02,-9.651716699608646977e+00,9.939368999082389688e-01,-6.055799665128545062e-01,-1.660951652196626105e-01,-4.415778582092320242e-02,1.267451401631364966e-02,-9.651716699608646977e+00,9.939368999082389688e-01,-6.055799665128545062e-01,-1.660951652196626105e-01,-4.415778582092320242e-02,1.267451401631364966e-02,-7.660597635879297762e+00,1.309150854026180033e+00,5.229076716174943407e+00,1.414526976135281056e-01,-9.064408747461030064e-03,1.300037665192206870e-01
-9.283464547952336332e+00,-2.292180482944472075e+00,-1.952524838297432952e+00,-1.111727471322433991e-01,-1.188878459051402048e-01,-1.385483137111452046e-01,-9.475799585564821825e+00,-1.193270685612334070e+00,-1.732899574685190069e+00,-2.506914207020911889e-02,-4.910944689906125704e-02,-2.651165531893157068e-02,-4.041831355134575254e+00,4.687332831625239393e+00,7.477495236400772960e+00,7.080967538408539097e-02,3.568439465646523756e-02,-3.975190821963425075e-02,-9.519880553652178889e+00,7.674830648884487516e-01,-6.559808238669798675e-01,-1.460977398413469963e-01,-6.754617688888765736e-02,1.026444342305198970e-04,-9.519880553652178889e+00,7.674830648884487516e-01,-6.559808238669798675e-01,-1.460977398413469963e-01,-6.754617688888765736e-02,1.026444342305198970e-04,-7.658284462393437408e+00,1.302471528911202991e+00,5.298072102644368897e+00,1.460035099372012923e-01,-2.365845273472115887e-02,1.062054953968759041e-01
-9.228981740240138620e+00,-2.304136653596787099e+00,-1.961762924157379961e+00,-1.045030067059134066e-01,-1.188900704828605992e-01,-1.289904605447008135e-01,-9.377935046004916231e+00,-1.349818145344360065e+00,-1.628368809760984970e+00,-1.198886690119910919e-02,-5.413963451608882343e-02,-2.760074021235237041e-02,-4.116636623117850391e+00,4.611939076506146762e+00,7.477522047178896791e+00,6.913538955150597132e-02,2.422690845271458990e-02,-5.728736891594885666e-02,-9.449903972727881296e+00,5.398261029978376202e-01,-6.396270791100430175e-01,-1.359193995884931117e-01,-6.407501858813270668e-02,-2.573743093698518947e-02,-9.449903972727881296e+00,5.398261029978376202e-01,-6.396270791100430175e-01,-1.359193995884931117e-01,-6.407501858813270668e-02,-2.573743093698518947e-02,-7.654610808084476581e+00,1.340466943805054045e+00,5.313680622139703047e+00,1.115145962410459962e-01,-4.598177320225581288e-02,1.000284520295996044e-01
-9.141329427950562803e+00,-2.295317844144225017e+00,-1.933030558356598094e+00,-1.152164066707807022e-01,-1.009917091867258976e-01,-1.241215623959245062e-01,-9.503225070799020457e+00,-1.621877773459935002e+00,-1.510328623148595062e+00,-1.198783727909884071e-02,-5.413231989255656851e-02,-3.086310438226504138e-02,-4.164518414615045572e+00,4.520506224475122181e+00,7.475311385455983171e+00,6.591700859012594726e-02,3.238086394333686974e-02,-5.883699779199538793e-02,-9.381665615876794817e+00,5.203523255301489847e-01,-6.559433798791459713e-01,-1.318488835266644899e-01,-6.985184531936976249e-02,-4.616880479446634072e-02,-9.381665615876794817e+00,5.203523255301489847e-01,-6.559433798791459713e-01,-1.318488835266644899e-01,-6.985184531936976249e-02,-4.616880479446634072e-02,-7.653474060138132806e+00,1.419091909115411942e+00,5.251403218889765689e+00,1.386362644338139105e-01,-4.434706369235383999e-02,9.045329775391849902e-02
-9.097496846999009179e+00,-2.305982169379566127e+00,-1.873988972051422897e+00,-1.296079068951025981e-01,-7.018453223162489374e-02,-1.210732201101130945e-01,-9.545701462682551153e+00,-1.607862950618341946e+00,-1.557057790053612001e+00,-3.883242476214022066e-03,-4.627002047411356289e-02,-3.249157577143649278e-02,-4.112180813978260296e+00,4.600416227463712815e+00,7.477530638601330715e+00,6.432782095834242708e-02,3.083129618572805902e-02,-5.080059272435166751e-02,-9.292777850220502955e+00,4.922469221425719854e-01,-7.088708067289871684e-01,-1.494083300415371129e-01,-6.806085680324566733e-02,-7.026756980759962801e-02,-9.292777850220502955e+00,4.922469221425719854e-01,-7.088708067289871684e-01,-1.494083300415371129e-01,-6.806085680324566733e-02,-7.026756980759962801e-02,-7.663226234095295020e+00,1.482106434590630961e+00,5.193578186793770257e+00,1.461138779613569139e-01,-5.070916258662527126e-02,1.047238390340983066e-01
-9.117952221103003296e+00,-2.343239867321865955e+00,-1.745647726459319093e+00,-1.497120962979746894e-01,-2.792720457459879971e-02,-1.067633668623196030e-01,-9.520134086282048713e+00,-1.566768211141770006e+00,-1.512692825067770919e+00,1.241916631542754924e-02,-5.296838000364866711e-02,-2.868753047306261961e-02,-4.125354556027918562e+00,4.607801013774695420e+00,7.482021941828522316e+00,7.236366698937775344e-02,2.578683182805354898e-02,-5.577877204455840982e-02,-9.223142938751262676e+00,4.379711696492615269e-01,-6.926796838584944327e-01,-1.849700292540024105e-01,-7.268984151741764155e-02,-1.057600863507841965e-01,-9.223142938751262676e+00,4.379711696492615269e-01,-6.926796838584944327e-01,-1.849700292540024105e-01,-7.268984151741764155e-02,-1.057600863507841965e-01,-7.667470623929570017e+00,1.630385253733191098e+00,5.017828677444951424e+00,1.339315714067093877e-01,-1.045254153557538014e-02,1.252570131124277897e-01
-9.158823106120440372e+00,-2.347003451274234820e+00,-1.704986131944352890e+00,-1.512728884359005876e-01,2.693037778624333099e-03,-1.052218509530845059e-01,-9.515594278497212954e+00,-1.539910084858342021e+00,-1.456863469191679084e+00,1.884110835252384916e-02,-4.187478609068445712e-02,-3.055637179357112085e-02,-4.151533291576516405e+00,4.551756969363480287e+00,7.497802149049612730e+00,7.400345743922404074e-02,3.080287235444045119e-02,-4.775192814896778160e-02,-9.200073963598812909e+00,3.865613813338127924e-01,-6.097875965160973744e-01,-2.221378334916027930e-01,-7.255802463432188543e-02,-1.445248353449865020e-01,-9.200073963598812909e+00,3.865613813338127924e-01,-6.097875965160973744e-01,-2.221378334916027930e-01,-7.255802463432188543e-02,-1.445248353449865020e-01,-7.667049171328891077e+00,1.737966462948383972e+00,4.955579246084598211e+00,1.265852919580990055e-01,1.496720323415456043e-02,1.412149772116876034e-01
