-8.811985450342168846e+00,4.906504935423259828e-01,1.862545819889223075e+00,-3.843756659196418957e-01,-5.008954124413901414e-03,1.140588410107531980e-01,-1.096218424762069077e+01,-6.276080125878853722e-02,2.018777184413850900e+00,-2.600916435112072267e-01,1.806365051544263967e+00,3.838311280981010043e+00,-8.648664007007688781e+00,8.692244053606652088e+00,7.234981798938243891e+00,-1.080505780507086955e-01,-3.283468799609106092e+00,2.219503829703882936e+00,-1.068632088731889063e+01,9.129756756120445127e-01,-8.130813098184557219e-01,-1.887031737465086900e+00,-3.345805207457413832e+00,9.252965911168391511e-01,-1.068632088731889063e+01,9.129756756120445127e-01,-8.130813098184557219e-01,-1.887031737465086900e+00,-3.345805207457413832e+00,9.252965911168391511e-01,-8.132226748213584600e+00,-2.035713797662357827e+00,5.084825895714738309e+00,-1.072605565462646932e-02,1.040046294370290947e-01,7.282377779953509711e-02
-8.595394940505501680e+00,6.443461994242624113e-01,1.248651965691083943e+00,-4.463295575764771872e-01,7.304270935484075133e-02,1.108021722898289013e-01,-1.114023725492523020e+01,3.735426534593486725e-01,1.934177038234077051e+00,-7.441663655237562569e-01,1.848379127938253985e+00,3.898004659233193170e+00,-8.335999539872558373e+00,9.737430967268315030e+00,7.331343035574155564e+00,-1.387393675548629079e-01,-3.156268657177475845e+00,2.698506491924325790e+00,-1.070616605433752966e+01,1.055542776470062005e+00,-7.810070537555811043e-01,-1.864727347774556954e+00,-3.353911622124098990e+00,9.447402421989533616e-01,-1.070616605433752966e+01,1.055542776470062005e+00,-7.810070537555811043e-01,-1.864727347774556954e+00,-3.353911622124098990e+00,9.447402421989533616e-01,-8.138636978343543049e+00,-2.213161408224578963e+00,5.155950503654909589e+00,-7.254330339694455010e-02,9.274869318325019985e-02,1.142211531654620943e-01
-8.713198251453952992e+00,8.293982957939532996e-01,8.473507985153124755e-01,-4.919978860633191231e-01,6.682983794925688448e-02,6.779342856980527521e-02,-1.211421499791227951e+01,5.285853124054810115e-01,1.615570953675131038e+00,-1.211334510433943912e+00,1.864577882945785081e+00,3.933984270347758994e+00,-8.203693943967959257e+00,9.990984929864069386e+00,7.288342884402611688e+00,-3.096277291479453964e-01,-2.928477923162843943e+00,3.131671749194258947e+00,-1.061870148873133068e+01,1.301593552943197007e+00,-6.868125229358458261e-01,-1.860426060282541982e+00,-3.369157473629885935e+00,9.819742023763788907e-01,-1.061870148873133068e+01,1.301593552943197007e+00,-6.868125229358458261e-01,-1.860426060282541982e+00,-3.369157473629885935e+00,9.819742023763788907e-01,-8.132045642777253391e+00,-2.350150897774740066e+00,5.235983885688805017e+00,-1.377479450695736907e-01,9.030097282952245785e-02,1.585832602389465051e-01
-9.014766586571241191e+00,9.822393704582750296e-01,6.560846645381864795e-01,-5.166201738386803077e-01,6.208693554368977657e-02,4.067642210706672729e-02,-1.309567297666669994e+01,-9.901236480247936622e-02,1.501763772428400978e+00,-1.628895542000174945e+00,1.846236513811734037e+00,3.970768497406838904e+00,-9.055804970173589652e+00,9.911261500968839400e+00,7.429973812558480439e+00,-5.225480057026914427e-01,-2.676529442021582827e+00,3.507745757175614099e+00,-1.047325735040386085e+01,1.471841034761522948e+00,-7.078836060478204129e-01,-1.843195582789219911e+00,-3.368781959277534988e+00,9.949393458058001238e-01,-1.047325735040386085e+01,1.471841034761522948e+00,-7.078836060478204129e-01,-1.843195582789219911e+00,-3.368781959277534988e+00,9.949393458058001238e-01,-8.129499519251655926e+00,-2.518697442655344787e+00,5.222516968046664765e+00,-1.921965529648823889e-01,8.651735051543732458e-02,1.982786905075107076e-01
-9.122197809723525452e+00,1.170786246620181936e+00,4.622210656015339758e-01,-5.252745303247932096e-01,2.481616082228842168e-02,-2.356012662523148966e-04,-1.367599113587506032e+01,-1.191489205566852894e+00,1.220895672126873110e+00,-2.065452353662931007e+00,1.866662025741768094e+00,4.019585235838858850e+00,-1.015919272812202045e+01,9.823935322830344319e+00,7.553649531138059814e+00,-7.049525653373339695e-01,-2.475139021826702201e+00,3.868901262118977780e+00,-1.034512845018311999e+01,1.476011142621947991e+00,-8.552327601159562809e-01,-1.832392009185026982e+00,-3.388924034734081214e+00,1.004894016847956983e+00,-1.034512845018311999e+01,1.476011142621947991e+00,-8.552327601159562809e-01,-1.832392009185026982e+00,-3.388924034734081214e+00,1.004894016847956983e+00,-8.120686233387182540e+00,-2.664844214335785999e+00,5.251351859084276263e+00,-2.316611698426480903e-01,7.467362585649761630e-02,2.601660486744760137e-01
-9.043720982274395581e+00,1.410381725791743923e+00,4.196571699014992052e-01,-5.228045117856737756e-01,-3.825185757610693321e-02,-3.027103639439172877e-02,-1.409793090809725946e+01,-2.111401728389986854e+00,6.126560204453640468e-01,-2.445441377436055941e+00,1.894065213621195953e+00,4.075032975826234249e+00,-1.085681804601975031e+01,8.744853944438972349e+00,7.812767981818963925e+00,-8.198677785456508493e-01,-2.320530157494387069e+00,4.185453210730861073e+00,-1.037329620818250042e+01,1.725477205175016016e+00,-1.186675259057716980e+00,-1.809695079834638953e+00,-3.395279537373717016e+00,1.021104362531163989e+00,-1.037329620818250042e+01,1.725477205175016016e+00,-1.186675259057716980e+00,-1.809695079834638953e+00,-3.395279537373717016e+00,1.021104362531163989e+00,-8.110573582627742084e+00,-2.750426236294686078e+00,5.213449347840861670e+00,-2.574600197822746184e-01,8.555823131586767771e-02,3.172855965728109129e-01
-8.890725395550871824e+00,1.536053060102422929e+00,5.327048846551158956e-01,-4.939715004421124100e-01,-7.119372272386029210e-02,-7.021010896764198761e-02,-1.453791053373540088e+01,-2.699180466548416035e+00,3.541489530571622080e-01,-2.660344671007774053e+00,1.881700112712145989e+00,4.143474455664360789e+00,-1.191458664965553993e+01,8.037482588123330274e+00,8.060595374652253398e+00,-8.657381862803632533e-01,-2.190126113513402029e+00,4.430748591738932873e+00,-1.038526430968657088e+01,1.804167472028572972e+00,-1.297016089551370932e+00,-1.817352148720785987e+00,-3.392611039738485879e+00,1.024257241440102106e+00,-1.038526430968657088e+01,1.804167472028572972e+00,-1.297016089551370932e+00,-1.817352148720785987e+00,-3.392611039738485879e+00,1.024257241440102106e+00,-8.114332331164442635e+00,-2.795449087748087091e+00,5.086549514141995409e+00,-2.832467270213481214e-01,1.007162217794174003e-01,3.871183804779079751e-01
-8.750995125024800814e+00,1.588720186336040952e+00,6.544759998514099175e-01,-4.741127636996184114e-01,-4.762995394669809757e-02,-1.034839266565857063e-01,-1.492574201036003068e+01,-3.215357454310623808e+00,-1.493459188020903883e-01,-2.803314802953992046e+00,1.808958295377742997e+00,4.167829100322098412e+00,-1.328682615735709049e+01,7.717685912167047135e+00,8.191098434594492161e+00,-9.490486780188834848e-01,-2.094288818358969184e+00,4.557100534091699018e+00,-1.050794675603641970e+01,2.010712478194702779e+00,-1.442067311407466912e+00,-1.856940289861358950e+00,-3.396098310199661796e+00,1.022687764908043917e+00,-1.050794675603641970e+01,2.010712478194702779e+00,-1.442067311407466912e+00,-1.856940289861358950e+00,-3.396098310199661796e+00,1.022687764908043917e+00,-8.114076900439824769e+00,-2.811270506041798178e+00,4.995278172727721788e+00,-2.909459003814249822e-01,1.085837464772097943e-01,4.426408253301526985e-01
-8.671315585905990275e+00,1.570285135669380105e+00,7.356313758772772271e-01,-4.889955977999582148e-01,1.835793689294748857e-02,-1.242606773823425048e-01,-1.518579335046094059e+01,-3.730415731308768024e+00,-9.713300771781959719e-01,-2.847121668218688839e+00,1.692951565538036940e+00,4.134214454934138416e+00,-1.455886701550650919e+01,7.551270984803251984e+00,7.927622332210812139e+00,-1.111779925704186933e+00,-2.059458567611589963e+00,4.542662304445046040e+00,-1.050269189937113978e+01,2.106301198875085934e+00,-1.430640104185477934e+00,-1.919617601525511974e+00,-3.401415635418099992e+00,1.034081112447587047e+00,-1.050269189937113978e+01,2.106301198875085934e+00,-1.430640104185477934e+00,-1.919617601525511974e+00,-3.401415635418099992e+00,1.034081112447587047e+00,-8.113683711133058196e+00,-2.813348572088695043e+00,4.968644980835557057e+00,-3.019839340412263096e-01,8.950623981214285430e-02,4.757594079704424161e-01
-8.613049983483463734e+00,1.487123806568890094e+00,8.258535147129617560e-01,-5.357035626906189174e-01,9.287976281903903564e-02,-1.389464081906051085e-01,-1.587619670649204018e+01,-4.487754422470055182e+00,-1.748857994288397055e+00,-2.758526106432992009e+00,1.555560108485364967e+00,4.043507134212818599e+00,-1.549321259529314077e+01,7.282893049326713886e+00,6.820425978975538150e+00,-1.315192553409954002e+00,-2.044607557503749007e+00,4.397780926204171159e+00,-1.041623411156141010e+01,2.111879797212037779e+00,-1.274201557769661042e+00,-1.998994095863912079e+00,-3.391128541521524209e+00,1.040455643838682942e+00,-1.041623411156141010e+01,2.111879797212037779e+00,-1.274201557769661042e+00,-1.998994095863912079e+00,-3.391128541521524209e+00,1.040455643838682942e+00,-8.103193201471620810e+00,-2.786641042957600067e+00,4.970795124119417707e+00,-3.125218150180579246e-01,6.943646773034919950e-02,5.060284609390058863e-01
