-9.388095112528787922e+00,-1.330732123788423982e+00,1.959609053194447004e+00,5.048556519187835656e-01,1.861100944601361967e-02,-1.573241877387409060e-01,-9.793973267579934472e+00,-7.393055366215576241e-01,-1.486946119665272903e+00,4.922433316368974854e-01,-4.004057299627771238e-01,-1.576131019106929987e-01,-5.732072876036481190e+00,2.381468556035221784e+00,7.420338214508558572e+00,-3.927343783646986691e-02,6.929207086407093152e-01,-4.507008981155897764e-01,-9.450567632043380684e+00,-2.184429437825098130e+00,-8.347602557320688010e-01,5.773751629709981958e-02,2.284680202776726010e-01,3.077089825989391958e-01,-9.450567632043380684e+00,-2.184429437825098130e+00,-8.347602557320688010e-01,5.773751629709981958e-02,2.284680202776726010e-01,3.077089825989391958e-01,-7.637068373320031078e+00,6.137533649835340624e-03,5.464243224058700221e+00,4.305062364513457807e-01,5.312810397317491162e-02,-1.924374029507925077e-01
-9.371630489056315128e+00,-1.246423156945454913e+00,1.952702633317215053e+00,5.194858368398824755e-01,1.679338264324723926e-02,-1.477052690426632064e-01,-9.746302556401833073e+00,-9.433731115084771357e-01,-1.480286959873118979e+00,4.292225660923136843e-01,-3.848503086207705759e-01,-1.758699754998689080e-01,-5.859422106554305287e+00,2.366427999364928869e+00,7.300875286497711336e+00,-4.736288818591370686e-02,7.224339482696564563e-01,-4.726211571413209134e-01,-9.416027506891394339e+00,-2.327673656887580211e+00,-8.830703571613351954e-01,1.055183519454806068e-01,2.876320285944640176e-01,3.055894024275638277e-01,-9.416027506891394339e+00,-2.327673656887580211e+00,-8.830703571613351954e-01,1.055183519454806068e-01,2.876320285944640176e-01,3.055894024275638277e-01,-7.637575617960722596e+00,4.658510151916468722e-02,5.408619267276478126e+00,4.199449074624220235e-01,5.641544323768291763e-02,-2.051497506603451870e-01
-9.361654503907129055e+00,-1.157036663916664043e+00,1.945994812465503987e+00,5.294273243010882979e-01,1.514800919014579021e-02,-1.333744789679192078e-01,-9.668228133400312174e+00,-1.240729365502033055e+00,-1.466955223312738976e+00,4.099041374589315057e-01,-3.636844208561060832e-01,-1.857188990381120897e-01,-5.743019856411991420e+00,2.306398376152951180e+00,7.296382081575640832e+00,-3.603745850934361727e-02,7.323605913962586422e-01,-4.599008233477210883e-01,-9.380106239391379219e+00,-2.499050469172754863e+00,-1.011657314611384084e+00,1.641166220675273901e-01,3.288689994541781902e-01,3.164148175710393973e-01,-9.380106239391379219e+00,-2.499050469172754863e+00,-1.011657314611384084e+00,1.641166220675273901e-01,3.288689994541781902e-01,3.164148175710393973e-01,-7.635703315758409992e+00,1.055801854107456077e-02,5.425935226316682680e+00,4.237435705621321880e-01,4.511824773775684194e-02,-2.158568984305385963e-01
-9.323644331712507949e+00,-1.066804844969218902e+00,1.937372339620690109e+00,5.470315834784051923e-01,8.655987717937369680e-03,-1.239328903950678018e-01,-9.668434278051099895e+00,-1.384437716945984054e+00,-1.411293537460887926e+00,4.117340346662989869e-01,-3.620900057463153909e-01,-1.982862291372984864e-01,-5.604469849175234053e+00,2.132766052834099035e+00,7.319176313440182824e+00,-2.633981505749297125e-02,7.404827463364962448e-01,-4.522248009696805959e-01,-9.380635467420914253e+00,-2.460984273875323147e+00,-1.271569126074951983e+00,2.392421087463932061e-01,3.497373318477313142e-01,3.209844964880835261e-01,-9.380635467420914253e+00,-2.460984273875323147e+00,-1.271569126074951983e+00,2.392421087463932061e-01,3.497373318477313142e-01,3.209844964880835261e-01,-7.639001214422821207e+00,-2.755848511057864061e-02,5.457427757676227564e+00,4.323730898383755239e-01,4.660068009583200749e-02,-2.319767559168748883e-01
-9.293074172806861100e+00,-9.794319224868686113e-01,2.009738793230007925e+00,5.599331546442687380e-01,6.944513769343955978e-03,-1.159930859850783064e-01,-9.665599318294772146e+00,-1.402026366273219082e+00,-1.266521135719806956e+00,4.131457613354593827e-01,-3.845077353995622893e-01,-2.014831437913930934e-01,-5.680271477699937677e+00,1.944905466901857949e+00,7.258455924368089285e+00,-1.014925290858603030e-02,7.766159123724225566e-01,-4.378905943486163799e-01,-9.473759053479524184e+00,-2.066600896533330900e+00,-1.619407199228604100e+00,2.743228124935563894e-01,3.141292901578803254e-01,3.069162447072443234e-01,-9.473759053479524184e+00,-2.066600896533330900e+00,-1.619407199228604100e+00,2.743228124935563894e-01,3.141292901578803254e-01,3.069162447072443234e-01,-7.626589913846841817e+00,8.110852664198283171e-03,5.328072045827084047e+00,4.478515733957438849e-01,5.606162812320748118e-02,-2.397499503508752905e-01
-9.294109813065373871e+00,-9.204547941695572222e-01,2.068446311060545995e+00,5.521361659263003263e-01,-2.610330893217985802e-03,-1.127620363533468062e-01,-9.681001256051567694e+00,-1.430591768150083931e+00,-1.121753814630223056e+00,4.409078283801153852e-01,-3.993864186878363087e-01,-2.088265664601549887e-01,-5.700222727946313128e+00,1.972768988279594016e+00,7.308079069992501786e+00,3.181998142355903225e-02,7.964547620142049533e-01,-4.176522263593784867e-01,-9.526699519511270253e+00,-1.666092857683560080e+00,-1.771698407396405939e+00,2.992196340135729882e-01,2.765639715285979072e-01,3.008721337794186268e-01,-9.526699519511270253e+00,-1.666092857683560080e+00,-1.771698407396405939e+00,2.992196340135729882e-01,2.765639715285979072e-01,3.008721337794186268e-01,-7.626691721527095069e+00,-9.130142364231887218e-04,5.263337855968524437e+00,4.693149886100548840e-01,4.027696929478707943e-02,-2.697609680082160843e-01
-9.283040889976108545e+00,-9.008276663999882361e-01,2.097817156458777088e+00,5.347394200231725403e-01,7.297439206598359263e-03,-1.111744646725918023e-01,-9.724824447428733976e+00,-1.328221470694473938e+00,-1.115062867845824091e+00,4.554576608455199183e-01,-4.044362901132365073e-01,-2.118399298365712113e-01,-5.600766693307590138e+00,1.965654713340629023e+00,7.303336708927531618e+00,6.899109660450730708e-02,8.263536674676164040e-01,-3.888884939210243141e-01,-9.662262032966809855e+00,-1.594885944050010051e+00,-1.573842637036888981e+00,2.959164029087756886e-01,2.621838008309724244e-01,2.799253323241349123e-01,-9.662262032966809855e+00,-1.594885944050010051e+00,-1.573842637036888981e+00,2.959164029087756886e-01,2.621838008309724244e-01,2.799253323241349123e-01,-7.621252031263771265e+00,-5.938557750798670321e-02,5.276739093750054010e+00,4.541575591223364072e-01,3.443082908847455020e-02,-2.809016791203821084e-01
-9.289251356479768518e+00,-9.446098570614217538e-01,2.075169213086538011e+00,5.092927298997635965e-01,6.003654207436319619e-03,-1.143311949708518960e-01,-9.775783331677907029e+00,-1.073362257452890045e+00,-9.613510680910621886e-01,4.541497813452528010e-01,-4.219923396914433966e-01,-2.242056400605685895e-01,-5.796975340878984362e+00,1.870707645515863105e+00,7.254105152643849586e+00,9.647928893088057734e-02,8.737997323495184654e-01,-3.718321307439355072e-01,-9.719701852309256651e+00,-1.594204233621903999e+00,-1.256425888888692999e+00,2.436675453984787909e-01,2.603695902408419971e-01,2.638011259452460733e-01,-9.719701852309256651e+00,-1.594204233621903999e+00,-1.256425888888692999e+00,2.436675453984787909e-01,2.603695902408419971e-01,2.638011259452460733e-01,-7.622824411612152851e+00,-8.860702343800036518e-02,5.207804686301865438e+00,4.389976838635373801e-01,5.562199304955500745e-02,-2.873223584690522969e-01
-9.280924856733690831e+00,-1.074268017171567946e+00,2.095146502642157849e+00,5.041861572920819379e-01,-1.340550581120737023e-02,-1.285711540507241957e-01,-9.788545194429850937e+00,-1.108494745294767991e+00,-9.234935337660900023e-01,4.379619816469609850e-01,-4.264844739178678124e-01,-2.339236112341568918e-01,-5.870088379692930403e+00,2.056401668202263888e+00,7.260877635186705703e+00,1.287882679558617904e-01,9.131976151360484684e-01,-3.562522223758632922e-01,-9.730281641205385412e+00,-1.485366018984584091e+00,-1.150767289520671088e+00,1.867695196175435113e-01,2.476686446711081069e-01,2.413741023963177912e-01,-9.730281641205385412e+00,-1.485366018984584091e+00,-1.150767289520671088e+00,1.867695196175435113e-01,2.476686446711081069e-01,2.413741023963177912e-01,-7.618201670050786412e+00,-5.952326433881857670e-02,5.141392806400559401e+00,4.219359703170487141e-01,5.684007136024787910e-02,-2.891393632621359067e-01
-9.267817518552799783e+00,-1.190285150029096073e+00,2.085983169000678039e+00,5.055749748002265065e-01,-3.437460963824776755e-02,-1.349275091437036889e-01,-9.813745458227675300e+00,-1.043909296856484925e+00,-1.014805911937793015e+00,4.217965717068362097e-01,-4.277423678226197068e-01,-2.580078890855174167e-01,-5.941356596560299685e+00,2.032149970327219890e+00,7.179774327284140334e+00,1.320880068005431951e-01,9.607179158289482768e-01,-3.465076644048712962e-01,-9.647410899586866151e+00,-1.404655618006175111e+00,-1.022100874492483991e+00,1.543315975742458879e-01,2.255443984244241973e-01,2.271002807357120068e-01,-9.647410899586866151e+00,-1.404655618006175111e+00,-1.022100874492483991e+00,1.543315975742458879e-01,2.255443984244241973e-01,2.271002807357120068e-01,-7.618798008303651947e+00,-3.252361642135428998e-02,5.196971705000784425e+00,4.129977814255618163e-01,5.838528882194286840e-02,-2.858988584591242166e-01
-9.263899130340089272e+00,-1.283959991680301949e+00,2.079218360441332791e+00,5.291148466835887687e-01,-4.756408815451111660e-02,-1.413440199010204124e-01,-9.757719425391071510e+00,-1.073565164456623089e+00,-1.079394753738849966e+00,3.913334799575450274e-01,-4.271646200686590733e-01,-2.772289118821685827e-01,-6.192360336764531681e+00,2.124358372631388825e+00,7.105286704974873579e+00,1.498519268174084984e-01,1.005105721477548064e+00,-3.479579194928235086e-01,-9.560760497072056552e+00,-1.491871380660297008e+00,-9.321052332320650669e-01,1.196420098143594068e-01,2.297111674122226110e-01,2.043017712774443106e-01,-9.560760497072056552e+00,-1.491871380660297008e+00,-9.321052332320650669e-01,1.196420098143594068e-01,2.297111674122226110e-01,2.043017712774443106e-01,-7.619123991006111041e+00,-2.349742174750573884e-02,5.252538759576457217e+00,4.236920834370896949e-01,7.809171981278713315e-02,-2.874620141700854892e-01
-9.243345902307073203e+00,-1.312865949644705044e+00,2.164831630977559929e+00,5.452489489798008071e-01,-2.680317132773358049e-02,-1.318225549290051868e-01,-9.698834688054931874e+00,-1.288898342689525967e+00,-1.128418194805413055e+00,3.883163705758974071e-01,-4.254811731024474852e-01,-2.914388726657257123e-01,-6.375392604054407109e+00,2.144389706996657097e+00,6.979175453390109141e+00,1.482482331929456942e-01,1.034568733931676920e+00,-3.557746537926816943e-01,-9.517929384479053567e+00,-1.626574160023529059e+00,-1.093202424096334946e+00,1.204762429283320058e-01,2.510694867457977097e-01,1.946043345615293130e-01,-9.517929384479053567e+00,-1.626574160023529059e+00,-1.093202424096334946e+00,1.204762429283320058e-01,2.510694867457977097e-01,1.946043345615293130e-01,-7.619158779952719840e+00,-2.346946545801889897e-02,5.294831912323468615e+00,4.327049640426633981e-01,8.540331907118847710e-02,-2.779652434028648811e-01
-9.241354125061318925e+00,-1.295271545778660993e+00,2.214522604644412862e+00,5.531895225318858023e-01,1.656192392086120943e-02,-1.303081768937494056e-01,-9.712507290074256616e+00,-1.421329508340706926e+00,-1.172984364984464012e+00,3.900433264218844953e-01,-4.238906418938556131e-01,-3.009098220678184110e-01,-6.458914584481912691e+00,2.235235478786702146e+00,6.938605209783641037e+00,1.449811337018835911e-01,1.054176904436864071e+00,-3.779776226803516215e-01,-9.514750138687226411e+00,-1.717979192204651895e+00,-1.104681772717670984e+00,1.207862580150026038e-01,2.624306715046583194e-01,1.880978320857943920e-01,-9.514750138687226411e+00,-1.717979192204651895e+00,-1.104681772717670984e+00,1.207862580150026038e-01,2.624306715046583194e-01,1.880978320857943920e-01,-7.619717673215503417e+00,-4.811681283744635718e-02,5.367745824542771160e+00,4.364405420581827233e-01,8.891429839132634905e-02,-2.760176657914876763e-01
-9.269314954637067672e+00,-1.255800466714060093e+00,2.194213596261968213e+00,5.485487774930055682e-01,2.788848714326661038e-02,-1.271129391176908097e-01,-9.702614638849768269e+00,-1.478906486235114892e+00,-1.152945400827056099e+00,4.144262027041423768e-01,-4.178952995764474987e-01,-3.117688033417860827e-01,-6.490261726165940992e+00,2.249083581377583130e+00,6.949844877437116430e+00,1.288272493267272889e-01,1.062239694177689042e+00,-3.953362785836003757e-01,-9.593562412324482480e+00,-1.808246116956119920e+00,-9.988577869468352466e-01,1.568618672408824133e-01,2.801481041133218053e-01,1.960291792515617970e-01,-9.593562412324482480e+00,-1.808246116956119920e+00,-9.988577869468352466e-01,1.568618672408824133e-01,2.801481041133218053e-01,1.960291792515617970e-01,-7.617483186111900118e+00,-5.038639885894118792e-02,5.383324238199950429e+00,4.379234351125079194e-01,9.027915866388458443e-02,-2.696766357397846203e-01
-9.295097551023543403e+00,-1.207639890372637970e+00,2.149088452319980025e+00,5.249042449741728733e-01,1.532934077809378071e-02,-1.238646528814407038e-01,-9.744371673572320702e+00,-1.578312543204474006e+00,-1.135312943990157031e+00,4.358688283669073238e-01,-4.150688693868723189e-01,-3.173612887082670198e-01,-6.640644044494704801e+00,2.172636116942217921e+00,6.848632467905268584e+00,9.655697800331289327e-02,1.065246078287821030e+00,-4.126405774615931055e-01,-9.703769708753332779e+00,-1.925824915839569051e+00,-9.502171631722332590e-01,1.857237557302643116e-01,2.892492826586838817e-01,1.989995222172054878e-01,-9.703769708753332779e+00,-1.925824915839569051e+00,-9.502171631722332590e-01,1.857237557302643116e-01,2.892492826586838817e-01,1.989995222172054878e-01,-7.606275044642545780e+00,-1.014689909823390974e-02,5.354842976360338014e+00,4.553739873299383900e-01,9.859898334504543782e-02,-2.589125178098241054e-01
-9.316126724105149748e+00,-1.145785007844295045e+00,2.104167566213006157e+00,5.086786458067492633e-01,-6.306076408814662113e-04,-1.365729830318760107e-01,-9.764605813308119053e+00,-1.557983607671503012e+00,-1.106310424437157103e+00,4.358384392760155102e-01,-4.230647807444197772e-01,-3.189881452318916177e-01,-6.754152859169288980e+00,2.165101869072922902e+00,6.740595013636636601e+00,7.718847132523458388e-02,1.053655272499695927e+00,-4.204742889833644748e-01,-9.655851206121743857e+00,-1.983750786040614944e+00,-1.134046199677466893e+00,2.163746369042212070e-01,2.811274108607014210e-01,2.135207497780473862e-01,-9.655851206121743857e+00,-1.983750786040614944e+00,-1.134046199677466893e+00,2.163746369042212070e-01,2.811274108607014210e-01,2.135207497780473862e-01,-7.613712169581036804e+00,1.688511067914113054e-02,5.301180105515005181e+00,4.693065373762034809e-01,9.884012340723175027e-02,-2.587413779874931929e-01
-9.321172243091529808e+00,-1.104189660166134068e+00,2.047816640622266871e+00,4.977679208076586925e-01,-1.169119933575490933e-02,-1.301888395705831092e-01,-9.695762785816388174e+00,-1.543657552885522088e+00,-1.077392331261022074e+00,4.375813716700533984e-01,-4.118812465155742841e-01,-3.252623851104298192e-01,-6.919988932780212210e+00,2.077616274205555946e+00,6.641636292142323761e+00,6.419559982368362727e-02,1.038812929199274926e+00,-4.506925795096434206e-01,-9.546830133259462059e+00,-2.059123898228598204e+00,-1.212306686194527083e+00,2.756638078601881814e-01,2.881376527783783836e-01,2.118972852075204916e-01,-9.546830133259462059e+00,-2.059123898228598204e+00,-1.212306686194527083e+00,2.756638078601881814e-01,2.881376527783783836e-01,2.118972852075204916e-01,-7.602902340681303883e+00,4.589269301213341756e-02,5.256758890833721942e+00,4.570909289684629839e-01,9.859960146713993290e-02,-2.508601579517379943e-01
-9.260286895603670132e+00,-1.067834125677810109e+00,2.002682386090532951e+00,4.884295351654073802e-01,-3.458435456388049035e-03,-1.238365473438130943e-01,-9.613680251076910821e+00,-1.597331304848720102e+00,-1.092813813491980035e+00,4.340270065940655120e-01,-4.038002723969187913e-01,-3.290568700196108143e-01,-6.908716815173074011e+00,2.259585557190804117e+00,6.603328732506236420e+00,4.800547486850093720e-02,1.007587521357149019e+00,-4.666055771124176244e-01,-9.469605511143424081e+00,-1.997797471425655891e+00,-1.097279736004294959e+00,3.127122641954839799e-01,2.989019502363409186e-01,2.229505505405209032e-01,-9.469605511143424081e+00,-1.997797471425655891e+00,-1.097279736004294959e+00,3.127122641954839799e-01,2.989019502363409186e-01,2.229505505405209032e-01,-7.612294749023694074e+00,6.398591973238515473e-02,5.229891042662938361e+00,4.377066336171164807e-01,9.117251231685774560e-02,-2.459479000380218883e-01
-9.224177611956921652e+00,-1.003910937105918944e+00,1.971440261339201916e+00,4.759899681082850886e-01,1.784850368441831883e-02,-1.112369821257584990e-01,-9.514364465852350961e+00,-1.534777675005895903e+00,-1.119520309243287048e+00,4.276726183412271065e-01,-3.972930020257853800e-01,-3.274732813652809771e-01,-6.722594265554842963e+00,2.119682803852369180e+00,6.542540017763326610e+00,4.470712491332137772e-02,9.831240156179416045e-01,-4.839698207632541216e-01,-9.453568581031369433e+00,-1.789636424436860995e+00,-1.256346463981830031e+00,3.473631045676220941e-01,3.262863563936668765e-01,2.227460617846246937e-01,-9.453568581031369433e+00,-1.789636424436860995e+00,-1.256346463981830031e+00,3.473631045676220941e-01,3.262863563936668765e-01,2.227460617846246937e-01,-7.611765123985371417e+00,7.744810033319798892e-02,5.221434935476120032e+00,4.114864121742303205e-01,8.635781216605735444e-02,-2.509824680948242737e-01
-9.241591919660015364e+00,-9.593207689995576493e-01,1.903361393721374917e+00,4.779111025733006057e-01,2.737596483438059849e-02,-1.047415226738165062e-01,-9.461906069590519053e+00,-1.484957729668386017e+00,-1.034941076228174994e+00,4.182237430174973181e-01,-3.939051024579430793e-01,-3.384424410175270181e-01,-6.778932271218499395e+00,1.967276773972409076e+00,6.470507943914972415e+00,4.304174467020410039e-02,9.799055805626940563e-01,-5.013545769061562574e-01,-9.493692108901040427e+00,-1.599842647461183986e+00,-1.341563467866182080e+00,3.813790824616816733e-01,3.451473657249770066e-01,2.240657290003804092e-01,-9.493692108901040427e+00,-1.599842647461183986e+00,-1.341563467866182080e+00,3.813790824616816733e-01,3.451473657249770066e-01,2.240657290003804092e-01,-7.600608439673693262e+00,7.954363508476851308e-02,5.248226535250911873e+00,3.932750444483759100e-01,6.077470011042990228e-02,-2.557477854258374261e-01
-9.187809562184765966e+00,-8.761268095656100652e-01,1.921707363768963006e+00,4.751175302068197936e-01,2.601517559567285975e-02,-8.890405426481787221e-02,-9.475180985192222849e+00,-1.623789435904229084e+00,-9.480267911794463265e-01,4.053118108392881891e-01,-3.792472472071283796e-01,-3.499246158494261905e-01,-6.848332250301049307e+00,1.824739496673027928e+00,6.353590925700019376e+00,4.942753285768459320e-02,9.684744661347819417e-01,-5.173941280755219863e-01,-9.545371739408407663e+00,-1.439487071119911921e+00,-1.355630310212790013e+00,3.995563295375320068e-01,3.675866238577737977e-01,2.238891192403945074e-01,-9.545371739408407663e+00,-1.439487071119911921e+00,-1.355630310212790013e+00,3.995563295375320068e-01,3.675866238577737977e-01,2.238891192403945074e-01,-7.603444200237006179e+00,9.083168875899881589e-02,5.270232088205720977e+00,3.921498301660990005e-01,5.213848578239155956e-02,-2.618930387041739083e-01
