-7.042432188925806358e+00,-2.370808364499279008e+00,2.383963450168101961e+00,1.135535547572357057e-01,-2.769249033424988071e-01,-2.539398258778157932e-02,-9.248004003101478077e+00,2.972577092710366742e-01,-1.664939213206424018e+00,2.361205047654388878e-01,-1.310002481360905968e-01,-5.329457279754579169e-01,-4.324856487554158413e+00,3.895542278659640090e+00,7.793346494989904727e+00,1.512384299039410962e-01,1.920980119880776882e-01,-1.352045742197348077e-01,-1.215843676036885057e+01,2.099050713518594069e+00,-1.157387494800673045e+00,-1.110118893016263986e+00,1.259355791726566032e-01,-4.923738243973894591e+00,-8.877588455028643466e+00,-3.087093772652310109e-01,1.110772082836868080e+01,-2.347596456410346200e+00,-3.923884214476780929e+00,-2.452631688849070013e+00,-8.876816750030616987e+00,3.790745998369597913e-01,3.125576632734396121e+00,-3.381843694162748881e-01,8.221226165352590876e-02,9.613631012834256140e-02
-7.072432188925805718e+00,-2.347808364499278877e+00,2.316963450168100902e+00,1.102535547572359026e-01,-2.851249033424986812e-01,-8.193982587781478699e-03,-9.280004003101474552e+00,2.362577092710438087e-01,-1.709939213206425057e+00,2.185205047654389943e-01,-1.210002481360907961e-01,-5.634457279754578884e-01,-4.397856487554150817e+00,3.860542278659643944e+00,7.755346494989900918e+00,1.528384299039408922e-01,1.903980119880782085e-01,-1.400045742197359999e-01,-1.246743676036886050e+01,1.641050713518587889e+00,-1.443387494800675075e+00,-1.523918893016263931e+00,1.005355791726571940e-01,-5.037538243973894936e+00,-1.000258845502863991e+01,-2.693709377265228966e+00,1.091472082836869006e+01,-2.357596456410345986e+00,-4.086384214476781906e+00,-2.059431688849069797e+00,-8.886816750030616774e+00,3.210745998369600174e-01,3.232576632734394995e+00,-3.198843694162750162e-01,9.591226165352595423e-02,9.143631012834252392e-02
-7.190432188925806045e+00,-2.386808364499279023e+00,2.174963450168100998e+00,7.545355475723569683e-02,-2.854249033424984816e-01,-9.893982587781513516e-03,-9.331004003101476485e+00,1.722577092710367019e-01,-1.747939213206429088e+00,2.045205047654387875e-01,-1.143002481360903960e-01,-6.142457279754580668e-01,-4.387856487554145701e+00,3.921542278659650993e+00,7.748346494989903022e+00,1.463384299039419134e-01,1.706980119880779079e-01,-1.384045742197362039e-01,-1.306543676036885060e+01,2.199050713518587941e+00,-1.623387494800673903e+00,-1.812718893016264099e+00,1.542355791726564007e-01,-5.139638243973895015e+00,-1.102358845502864959e+01,-3.245709377265229012e+00,1.082672082836868022e+01,-2.126396456410346136e+00,-4.233984214476781638e+00,-1.569331688849070039e+00,-8.888816750030617442e+00,2.740745998369598091e-01,3.355576632734396103e+00,-3.106843694162750857e-01,1.217122616535259993e-01,8.503631012834256264e-02
-7.253432188925806656e+00,-2.449808364499280078e+00,2.044963450168101105e+00,5.965355475723609774e-02,-2.873249033424984944e-01,-2.249398258778146156e-02,-9.425004003101477679e+00,1.762577092710415905e-01,-1.753939213206429093e+00,2.081205047654393070e-01,-1.143002481360903960e-01,-6.506457279754580547e-01,-4.298856487554147066e+00,3.929542278659646115e+00,7.786346494989899725e+00,1.286384299039423085e-01,1.607980119880778880e-01,-1.495045742197352034e-01,-1.336943676036885975e+01,2.737050713518592193e+00,-1.571387494800674967e+00,-2.083818893016263996e+00,2.172355791726570118e-01,-5.206038243973894808e+00,-1.215458845502864982e+01,-1.595709377265229989e+00,1.089072082836868915e+01,-2.042696456410345807e+00,-4.300484214476781197e+00,-1.144831688849069939e+00,-8.891816750030617555e+00,2.340745998369598013e-01,3.348576632734395986e+00,-2.881843694162748992e-01,1.519122616535260040e-01,7.703631012834255554e-02
-7.260432188925806329e+00,-2.522808364499280032e+00,1.979963450168102046e+00,4.865355475723597695e-02,-2.808249033424984886e-01,-2.719398258778161007e-02,-9.567004003101473586e+00,1.412577092710450011e-01,-1.831939213206424943e+00,2.085205047654392907e-01,-1.318002481360905087e-01,-6.980457279754577193e-01,-4.361856487554148565e+00,4.027542278659645092e+00,7.782346494989901942e+00,1.366384299039413996e-01,1.639980119880775078e-01,-1.608045742197355132e-01,-1.388443676036886032e+01,3.188050713518591817e+00,-1.259387494800670027e+00,-2.339618893016263801e+00,2.702355791726561152e-01,-5.216238243973895017e+00,-1.345758845502865064e+01,-1.291709377265227943e+00,1.050272082836868037e+01,-2.210696456410345956e+00,-4.324384214476780564e+00,-8.718316888490695860e-01,-8.896816750030616561e+00,2.360745998369599974e-01,3.326576632734396188e+00,-2.730843694162750079e-01,1.700122616535260089e-01,7.533631012834252072e-02
-7.279432188925805569e+00,-2.569808364499278852e+00,1.831963450168101026e+00,3.945355475723588690e-02,-2.396249033424986130e-01,-2.189398258778152070e-02,-9.748004003101478077e+00,1.925770927103087962e-02,-1.843939213206426064e+00,2.107205047654394925e-01,-1.509002481360904036e-01,-7.435457279754578153e-01,-4.171856487554151727e+00,3.757542278659649071e+00,7.762346494989905921e+00,1.285384299039407097e-01,1.557980119880771064e-01,-1.671045742197350137e-01,-1.511543676036884953e+01,3.163050713518594126e+00,-1.019387494800674920e+00,-2.497418893016264185e+00,3.639355791726561762e-01,-5.194538243973894964e+00,-1.428858845502865016e+01,-1.878709377265231018e+00,9.509720828368685375e+00,-2.383796456410346210e+00,-4.335484214476781339e+00,-6.653316888490694581e-01,-8.893816750030616447e+00,2.380745998369598049e-01,3.321576632734395851e+00,-2.627843694162749766e-01,1.865122616535259958e-01,7.363631012834259693e-02
-7.241432188925806201e+00,-2.585808364499280199e+00,1.750963450168101954e+00,7.125355475723571530e-02,-2.043249033424988093e-01,-4.093982587781486160e-03,-9.775004003101479100e+00,1.192577092710394027e-01,-2.208939213206428054e+00,2.160205047654394916e-01,-1.541002481360909115e-01,-7.765457279754577335e-01,-4.284856487554151272e+00,4.264542278659639862e+00,7.699346494989904421e+00,1.542384299039412099e-01,1.494980119880776059e-01,-2.055045742197361136e-01,-1.621443676036885861e+01,3.414050713518590907e+00,-4.473874948006724139e-01,-2.543918893016264171e+00,4.611355791726570175e-01,-5.118138243973895385e+00,-1.483958845502865032e+01,-1.953709377265226976e+00,8.124720828368680259e+00,-2.434796456410345922e+00,-4.228284214476781600e+00,-4.549316888490694821e-01,-8.897816750030616006e+00,2.900745998369598233e-01,3.377576632734395901e+00,-2.384843694162749883e-01,1.852122616535258892e-01,6.573631012834257881e-02
-7.149432188925805676e+00,-2.425808364499279168e+00,1.714963450168101033e+00,1.001535547572359047e-01,-1.443249033424987005e-01,1.870601741221844874e-02,-9.927004003101473018e+00,7.125770927103758368e-02,-2.508939213206425212e+00,2.974205047654390199e-01,-1.267002481360907928e-01,-8.187457279754579709e-01,-4.701856487554152864e+00,4.355542278659648048e+00,7.750346494989904578e+00,1.395384299039416909e-01,1.623980119880777118e-01,-2.580045742197346059e-01,-1.726543676036884989e+01,4.614050713518587088e+00,2.306125051993249131e-01,-2.555918893016264182e+00,5.767355791726576086e-01,-4.995138243973895165e+00,-1.545558845502864997e+01,-1.368709377265233007e+00,6.775720828368690718e+00,-2.324796456410346046e+00,-3.978684214476782000e+00,-2.352316888490700031e-01,-8.895816750030617115e+00,3.750745998369597878e-01,3.384576632734396018e+00,-2.174843694162748864e-01,1.795122616535259064e-01,4.663631012834257294e-02
-7.060432188925807040e+00,-2.138808364499280135e+00,1.550963450168101110e+00,1.258535547572358915e-01,-6.762490334249848800e-02,5.900601741221844776e-02,-1.041100400310146945e+01,-2.174229072896594062e-02,-1.941939213206425041e+00,2.980205047654393979e-01,-1.458002481360906877e-01,-8.641457279754578558e-01,-4.349856487554148998e+00,3.763542278659648854e+00,7.856346494989900009e+00,1.427384299039413940e-01,1.919980119880780045e-01,-2.784045742197350237e-01,-1.730743676036885148e+01,5.913050713518593682e+00,7.856125051993245734e-01,-2.504818893016263814e+00,6.620355791726559858e-01,-4.838038243973893593e+00,-1.704658845502865105e+01,1.042906227347728948e-01,6.099720828368688785e+00,-2.236596456410345990e+00,-3.601284214476781820e+00,-8.243168884906992844e-02,-8.910816750030615907e+00,4.320745998369602270e-01,3.410576632734394931e+00,-1.962843694162750008e-01,1.660122616535260054e-01,4.033631012834260066e-02
-7.028432188925807012e+00,-1.780808364499278929e+00,1.323963450168101019e+00,1.578535547572358921e-01,1.897509665750130026e-02,1.152060174122185032e-01,-1.038200400310148019e+01,-1.147422907289552957e-01,-2.188939213206424039e+00,2.999205047654394107e-01,-1.905002481360905109e-01,-9.052457279754579922e-01,-4.583856487554157866e+00,4.325542278659646911e+00,7.761346494989901146e+00,1.556384299039414998e-01,2.313980119880784947e-01,-2.975045742197349186e-01,-1.609943676036884952e+01,7.440050713518587600e+00,1.057612505199329922e+00,-2.354818893016263903e+00,7.021355791726566764e-01,-4.578838243973894606e+00,-1.998458845502864989e+01,5.502906227347708068e-01,5.800720828368682191e+00,-2.194996456410346131e+00,-3.217884214476781857e+00,-1.041316888490699949e-01,-8.910816750030615907e+00,4.560745998369601928e-01,3.426576632734394945e+00,-1.702843694162750054e-01,1.560122616535259965e-01,1.823631012834258866e-02
