1.040541654738924038e+01,-1.618723195351629895e+00,-2.149605596439895017e+00,-6.970997456476398790e-01,1.653427773117109034e-01,4.978652029557532055e-01,-9.360516261826628437e+00,-1.371995301104286913e+00,-2.487013264681435132e+00,1.718988929491347128e-01,-6.555012047493338941e-03,-5.835136477809999000e-01,-3.729129693999709172e+00,3.068924811598480851e+00,8.295036425020690274e+00,1.225220349364078004e-01,-1.381131108562761931e-02,-6.740392039207124264e-02,-2.720601939016780157e+00,1.479640984746050103e+00,-5.209120994865184429e+00,4.456250622060410116e+00,-4.759458396652452294e-02,2.585397947211934971e-02,-2.720601939016780157e+00,1.479640984746050103e+00,-5.209120994865184429e+00,4.456250622060410116e+00,-4.759458396652452294e-02,2.585397947211934971e-02,-8.593328654498934682e+00,-4.014252163245389249e-01,4.262704919859078068e+00,7.517139485769782636e-01,7.321975015079729143e-02,-2.110238163629709895e-01
9.566394342738568923e+00,-1.373545669404270919e+00,-1.660401073695592089e+00,-7.083318131360025749e-01,7.695448584443041751e-02,4.978983836584748857e-01,-9.486464483377266887e+00,-1.164543577462384905e+00,-2.420182318776736174e+00,1.883152902763667869e-01,-1.801472417419900870e-02,-5.973985069145484328e-01,-3.668203197230554213e+00,3.042414767493272887e+00,8.319805441537763357e+00,1.304091410777918070e-01,-2.356954145381972079e-02,-6.605224424207188638e-02,-4.270554891208142578e+00,3.123396010918213950e+00,-4.143788996903787769e+00,3.934404613745546175e+00,-1.840334539179570156e-02,-2.993076285339739129e-01,-4.270554891208142578e+00,3.123396010918213950e+00,-4.143788996903787769e+00,3.934404613745546175e+00,-1.840334539179570156e-02,-2.993076285339739129e-01,-8.598345073958162388e+00,-4.935542226890288764e-01,4.042280680558359762e+00,7.622030786356108756e-01,8.365539324056948944e-02,-2.079081596066064130e-01
8.843566058237506411e+00,-1.199106136643119047e+00,-1.282589213451110988e+00,-7.026603569529339399e-01,5.087251161214125655e-02,4.709718612727658016e-01,-9.531950508116217691e+00,-1.093035293803904962e+00,-2.391222571969397137e+00,1.687960976148732972e-01,-3.524868055434361019e-02,-6.071206211877995251e-01,-3.648359207519586977e+00,3.074090498657153780e+00,8.326539477653462029e+00,1.303075455586943932e-01,-3.174856635156250023e-02,-7.566250496134389880e-02,-5.040958077952103267e+00,3.922498576448155028e+00,-3.339769308729032105e+00,3.197690365375417176e+00,-5.446673175657899130e-02,-6.914675070894210629e-01,-5.040958077952103267e+00,3.922498576448155028e+00,-3.339769308729032105e+00,3.197690365375417176e+00,-5.446673175657899130e-02,-6.914675070894210629e-01,-8.602256599437001938e+00,-5.252399545111602341e-01,3.784059278962284889e+00,7.774412781780585258e-01,6.256697906738092896e-02,-2.062170326136106013e-01
8.360210391964784549e+00,-1.063278144349157017e+00,-1.239009475563199070e+00,-6.938894737495130416e-01,1.004249327943192993e-01,4.454726170663125262e-01,-9.581209935942954559e+00,-1.240469437311841894e+00,-2.315522811318941887e+00,1.398382048520143972e-01,-6.349577228768119030e-02,-6.262020599098399032e-01,-3.624292800439945950e+00,3.063357912694555818e+00,8.355816516270236249e+00,1.401492172929239000e-01,-2.022223423088427910e-02,-8.664670230079495050e-02,-5.855771771607679810e+00,3.497221061946500953e+00,-2.757131231970141982e+00,2.493028016534355018e+00,-1.113745079813894950e-01,-1.066116125050462937e+00,-5.855771771607679810e+00,3.497221061946500953e+00,-2.757131231970141982e+00,2.493028016534355018e+00,-1.113745079813894950e-01,-1.066116125050462937e+00,-8.603570623201036938e+00,-5.701510252083586971e-01,3.650472769667699957e+00,7.697590463832512109e-01,3.534401218660757765e-02,-2.046456185675911976e-01
8.133667158430176514e+00,-1.051158706257653064e+00,-1.484414178086143954e+00,-6.664922545346377847e-01,1.818636221889247950e-01,4.134419329513003838e-01,-9.513681923452253386e+00,-1.436067944605297964e+00,-2.293269533008576833e+00,1.271093220463858087e-01,-8.242986417147063483e-02,-6.451400390276853525e-01,-3.648572758024291929e+00,3.068865171974906048e+00,8.358053926811333412e+00,1.432508539624796073e-01,-1.528998008445388995e-02,-9.628146260084387287e-02,-5.883840269064497974e+00,3.017351996016036875e+00,-2.305795119569658880e+00,1.898166828801286954e+00,-1.565104614668134941e-01,-1.442416407936903067e+00,-5.883840269064497974e+00,3.017351996016036875e+00,-2.305795119569658880e+00,1.898166828801286954e+00,-1.565104614668134941e-01,-1.442416407936903067e+00,-8.605633035383641882e+00,-5.972233818356201818e-01,3.683850871936916072e+00,7.654553376084125560e-01,5.311356683123258197e-03,-2.044773618975951057e-01
8.191225168814552759e+00,-1.153054868650182030e+00,-1.988854799099684101e+00,-6.305601721046332209e-01,2.261585050713953993e-01,3.818001573127218218e-01,-9.487654160615669241e+00,-1.836624155201642017e+00,-2.233186325224142177e+00,1.272463620551124996e-01,-8.240454115702930404e-02,-6.577717350356333537e-01,-3.681771632623657808e+00,3.044331858434079052e+00,8.349061466810358212e+00,1.481062701746783117e-01,-1.198150523857761940e-02,-1.010460465974853950e-01,-5.630815622973719847e+00,1.826619042548075944e+00,-1.833023350737869039e+00,1.485793243397752983e+00,-1.822242187236587097e-01,-1.764184121161342045e+00,-5.630815622973719847e+00,1.826619042548075944e+00,-1.833023350737869039e+00,1.485793243397752983e+00,-1.822242187236587097e-01,-1.764184121161342045e+00,-8.608350227170966207e+00,-5.768943561664534592e-01,3.857490435242556970e+00,7.806675497965132049e-01,-3.007738036561466780e-04,-2.234833244607744018e-01
8.541656802575646523e+00,-1.284171575830681089e+00,-2.336353693811207055e+00,-5.774780980746470060e-01,2.172308555699961896e-01,3.641150258228366132e-01,-9.379887459666765182e+00,-2.021691352344662018e+00,-2.233198322424720050e+00,1.433772712154663953e-01,-9.068978662142448965e-02,-6.575765795894098487e-01,-3.704460028630836010e+00,3.055132488157505044e+00,8.324303296196797319e+00,1.514271873397086965e-01,-2.140770543984228062e-03,-1.041351482556651942e-01,-5.302285880206460078e+00,8.176612500681764706e-01,-1.364819663181707998e+00,1.261364017393326931e+00,-1.638851433244158107e-01,-2.009522922101544928e+00,-5.302285880206460078e+00,8.176612500681764706e-01,-1.364819663181707998e+00,1.261364017393326931e+00,-1.638851433244158107e-01,-2.009522922101544928e+00,-8.615247560785112668e+00,-5.495163240742572119e-01,4.022226110614560923e+00,7.909473111751991192e-01,-4.853612300127593988e-03,-2.299808592182460976e-01
9.031020415878248997e+00,-1.394663996869913936e+00,-2.434478820233298091e+00,-5.846259692481670101e-01,1.992832873759990964e-01,3.277272758681690767e-01,-9.325748712063633761e+00,-2.088965934643496780e+00,-2.257702633073633169e+00,1.777374534623999969e-01,-8.809220196088313193e-02,-6.601099035669441006e-01,-3.705020832633576067e+00,3.093084516724004196e+00,8.313033165731779306e+00,1.498321788488866935e-01,4.392694280280176611e-03,-1.120209707970508950e-01,-5.318236027200940796e+00,-4.462184216517262048e-02,-1.202978209015379996e+00,1.258116380675392110e+00,-1.157202880647100057e-01,-2.222583009829656842e+00,-5.318236027200940796e+00,-4.462184216517262048e-02,-1.202978209015379996e+00,1.258116380675392110e+00,-1.157202880647100057e-01,-2.222583009829656842e+00,-8.617824724064208297e+00,-5.314324229428204482e-01,4.135762415227450361e+00,8.136034954076181158e-01,4.324621481792172845e-03,-2.379451521645148115e-01
9.432935675258448782e+00,-1.555092462629777961e+00,-2.286022329140533049e+00,-6.218118547443068911e-01,2.076179844200957136e-01,3.038817828037438940e-01,-9.375301086604986622e+00,-2.187608843665374003e+00,-2.188676103434909148e+00,2.180318713548443921e-01,-7.761399486672822257e-02,-6.551002332421006491e-01,-3.722808805319402836e+00,3.091049318400152845e+00,8.326533696692733244e+00,1.498160877390856127e-01,-2.150654388295163057e-03,-1.152131850697230980e-01,-5.778142732443177998e+00,-2.486384991786176057e-01,-1.276303327629453976e+00,1.455119534641420964e+00,-7.034993655953919456e-02,-2.379466230926739811e+00,-5.778142732443177998e+00,-2.486384991786176057e-01,-1.276303327629453976e+00,1.455119534641420964e+00,-7.034993655953919456e-02,-2.379466230926739811e+00,-8.622864540528951238e+00,-5.136376024080624436e-01,4.138012463382424677e+00,8.290707739062253001e-01,2.267308421691752868e-02,-2.425636573834656085e-01
9.694899662335849655e+00,-1.657225421664294096e+00,-2.013591034803336122e+00,-6.614953304611951301e-01,2.290247043826617868e-01,2.975980012031830824e-01,-9.268743875646057617e+00,-2.147174270821874842e+00,-2.159702383283690796e+00,2.405351040903931925e-01,-7.165354499372672548e-02,-6.359084444995575236e-01,-3.762681044981459166e+00,3.073576633661942115e+00,8.315283974920795629e+00,1.449937591803283909e-01,1.744582827251111093e-02,-1.183086546238262954e-01,-6.511383379053966358e+00,7.857248000498692764e-02,-1.276381465705938023e+00,1.661191867930283061e+00,-4.283803643200472661e-02,-2.513844813597613914e+00,-6.511383379053966358e+00,7.857248000498692764e-02,-1.276381465705938023e+00,1.661191867930283061e+00,-4.283803643200472661e-02,-2.513844813597613914e+00,-8.629777437784740712e+00,-4.842876878359502757e-01,4.073482217870516564e+00,8.410285177853407124e-01,3.468898539001810666e-02,-2.442385664354382036e-01
