-1.092405295724507042e+01,1.472993389762135008e-01,5.109561620976139640e-01,2.011363476098249059e-01,-9.151137663999539540e-02,-1.258976121891967025e-02,-1.034044384782012926e+01,4.626025385387039224e-01,9.431185770207990426e-01,5.149617146237029930e-01,1.026943231757358049e-01,9.592859565055608662e-02,-4.020098440964163800e+00,3.409915753379590075e+00,7.906407369874219881e+00,1.377941377560208125e-01,-1.586979877095889141e-02,-2.551195564870534782e-01,-9.996015251076487473e+00,2.020414345988814198e+00,-2.328262478608874808e+00,8.383347967337845263e-02,-1.387307790150071884e-01,6.173521642933872677e-02,-9.996015251076487473e+00,2.020414345988814198e+00,-2.328262478608874808e+00,8.383347967337845263e-02,-1.387307790150071884e-01,6.173521642933872677e-02,-9.066975360131728223e+00,-1.091006748352056910e+00,3.661638664701893031e+00,2.482010185513736089e-01,4.474394757565661185e-02,9.708129917994831604e-02
-1.053828627999989997e+01,1.565731358777014137e-01,3.456562343583520769e-01,1.894528583190011883e-01,-1.029033014813496988e-01,-3.633749631743375674e-02,-1.030164775661928012e+01,5.481950022264169275e-01,8.629539494921791842e-01,3.080617873017734154e-01,1.208629828118952948e-01,4.437839415089603334e-02,-4.225532129194140118e+00,3.236635192644369052e+00,7.818564782680473613e+00,1.622833837795638057e-01,6.127276883285154296e-02,-1.722274962799686948e-01,-9.775275760595306451e+00,1.973170299241437053e+00,-2.376196894826680062e+00,5.286097315284980780e-02,-1.238004312089483056e-01,5.650484693319499097e-02,-9.775275760595306451e+00,1.973170299241437053e+00,-2.376196894826680062e+00,5.286097315284980780e-02,-1.238004312089483056e-01,5.650484693319499097e-02,-9.070877459609059557e+00,-1.129353099304766905e+00,3.512483282765276105e+00,2.438844982753576862e-01,6.602314729428319928e-02,9.398221947708546020e-02
-1.021428644405864006e+01,2.179782568481843097e-01,3.364448848703079920e-01,1.726759551539336079e-01,-1.029823718718262948e-01,-6.969894267963749890e-02,-1.029775885550889925e+01,4.152809978901498833e-01,1.257088869621711957e-01,1.011852092872979059e-01,1.230275405985102044e-01,-5.430730316131789949e-03,-4.347440248599039769e+00,3.550295901945090815e+00,7.627090386083785312e+00,2.173958709536552014e-01,1.238182885349679990e-01,-8.023612203140804977e-02,-9.698224167768495718e+00,1.995894085250023098e+00,-1.953089072956464056e+00,2.654372651035320080e-02,-1.177047811086271989e-01,6.452341727454152798e-02,-9.698224167768495718e+00,1.995894085250023098e+00,-1.953089072956464056e+00,2.654372651035320080e-02,-1.177047811086271989e-01,6.452341727454152798e-02,-9.068473797281226823e+00,-1.124929961225878960e+00,3.338859251205434031e+00,2.256785596678035910e-01,7.055915242019913936e-02,9.234314987377796602e-02
-9.973699493553029427e+00,3.499031666510165062e-01,4.490585491546548735e-01,1.719309127939794013e-01,-9.529776623168009775e-02,-9.981405779493748853e-02,-1.018453212976385913e+01,2.008846974160397036e-02,-6.739228439504774126e-01,-8.744293354165695240e-03,1.298758983210140938e-01,-5.440406119391370116e-02,-4.321350957201027576e+00,3.963186265796757812e+00,7.413084596865295417e+00,2.756712814370312903e-01,1.831190114488732978e-01,-7.366017186631259803e-03,-9.663268100420122408e+00,1.782066517956101048e+00,-1.430439372629705996e+00,-3.237333655450420206e-02,-1.125082939477092953e-01,7.070367572184411975e-02,-9.663268100420122408e+00,1.782066517956101048e+00,-1.430439372629705996e+00,-3.237333655450420206e-02,-1.125082939477092953e-01,7.070367572184411975e-02,-9.076577474639549337e+00,-1.035459267145846018e+00,2.985008128132101923e+00,2.140719865777054032e-01,5.293807480619978217e-02,8.150828626529908749e-02
-9.750111809509798277e+00,5.265168276144095438e-01,5.716234082132709560e-01,1.774068005035752127e-01,-9.056964201346355547e-02,-1.238497818683880064e-01,-9.969499830348853564e+00,-2.088610015035425871e-01,-1.489109936658995936e+00,-6.516720433552988800e-02,1.197022291684106954e-01,-6.747545022809198212e-02,-4.416128091477322215e+00,4.461301540231895402e+00,7.313917790128027896e+00,2.999624034503711734e-01,2.273590651712265875e-01,1.940079392498841870e-02,-9.523000922483374708e+00,1.432936984982358997e+00,-1.147276035364477087e+00,-7.790882921787706250e-02,-1.221334510453687960e-01,8.057802159862785529e-02,-9.523000922483374708e+00,1.432936984982358997e+00,-1.147276035364477087e+00,-7.790882921787706250e-02,-1.221334510453687960e-01,8.057802159862785529e-02,-9.078158767603579093e+00,-9.004037302366981743e-01,2.931667595164797024e+00,1.956362054493172020e-01,5.921990921441779021e-02,6.226193955449230849e-02
-9.602964553158241046e+00,6.993697993552989711e-01,6.461153525994900448e-01,1.645787947841418075e-01,-1.001905566732693015e-01,-1.317093934095416863e-01,-9.709184195424558794e+00,-1.419790015351599100e-01,-2.232975681855168926e+00,-8.633747590960040574e-02,9.449287534308210834e-02,-7.561179075874907562e-02,-4.542138419503267244e+00,4.916230504385151079e+00,7.086317608735766882e+00,2.887174375498441914e-01,2.453009261283821962e-01,2.436456102521511111e-02,-9.504281747934202329e+00,1.106288854026207025e+00,-1.024822827068480935e+00,-8.710805188107530184e-02,-1.243111310974659989e-01,9.821583935939245946e-02,-9.504281747934202329e+00,1.106288854026207025e+00,-1.024822827068480935e+00,-8.710805188107530184e-02,-1.243111310974659989e-01,9.821583935939245946e-02,-9.081749501572996763e+00,-8.083383025087003126e-01,2.851597739185522951e+00,1.942837973929832929e-01,5.676137990249748716e-02,3.851405621634965137e-02
-9.494656417435733076e+00,8.987741602651052597e-01,5.807396753034492765e-01,1.375302896996594137e-01,-1.096039803859813061e-01,-1.379691589868554114e-01,-9.454656955461565815e+00,1.566298403787841007e-02,-2.809783510134688189e+00,-6.061850525333944972e-02,9.402022777423822697e-02,-6.752685558530389931e-02,-4.548097368459251832e+00,5.376201265036099741e+00,6.802429956381208065e+00,2.709485612901588736e-01,2.403307844285474115e-01,1.030051112877112054e-02,-9.620099725407790459e+00,1.098504590072961973e+00,-8.871598818100804307e-01,-6.946380298627549688e-02,-1.378954641986301077e-01,1.195711193253859994e-01,-9.620099725407790459e+00,1.098504590072961973e+00,-8.871598818100804307e-01,-6.946380298627549688e-02,-1.378954641986301077e-01,1.195711193253859994e-01,-9.076146727481841481e+00,-7.253857774473643216e-01,2.662441975147733952e+00,1.837289633942270906e-01,4.054988276525221119e-02,2.107314871796042016e-02
-9.358419030050843190e+00,1.080808153244638969e+00,4.635720058056890247e-01,9.467017268346053505e-02,-1.428537567737281078e-01,-1.410610143147003892e-01,-9.224634285906960329e+00,1.225488393828270961e-01,-2.974560170768838052e+00,-2.319383110472515025e-02,8.372026967252120533e-02,-4.930232715241474745e-02,-4.577275424589373642e+00,5.574216529918834873e+00,6.631286247983703142e+00,2.370461607385586922e-01,2.319067266745502010e-01,-1.014131748617626977e-02,-9.757458476102343070e+00,1.393557951227039959e+00,-5.654243365655209352e-01,-5.206057488572211206e-02,-1.444674730377135119e-01,1.356882782836192070e-01,-9.757458476102343070e+00,1.393557951227039959e+00,-5.654243365655209352e-01,-5.206057488572211206e-02,-1.444674730377135119e-01,1.356882782836192070e-01,-9.086567650740915880e+00,-6.106963032837431360e-01,2.542323769559554858e+00,1.746379638521111111e-01,4.664033611165339238e-02,1.787028446952798957e-02
-9.224080138037985321e+00,1.247890569987937903e+00,3.713002534725193815e-01,6.027798614821573697e-02,-1.792159766499976936e-01,-1.235243682849364033e-01,-8.980794299933904767e+00,2.605847900757689017e-01,-2.938871813755102202e+00,7.348861644071535623e-03,8.956589876937993966e-02,-4.284183550836329762e-02,-4.590436609298862436e+00,5.567941343565831147e+00,6.539062432225776433e+00,1.982432844240794023e-01,2.037884205259059001e-01,-4.656266888989642888e-02,-9.947542992598538802e+00,1.626966696811624979e+00,-3.519607482856466074e-01,-5.301477440239796279e-02,-1.663186406022388042e-01,1.473390790428767139e-01,-9.947542992598538802e+00,1.626966696811624979e+00,-3.519607482856466074e-01,-5.301477440239796279e-02,-1.663186406022388042e-01,1.473390790428767139e-01,-9.078644321194685674e+00,-5.707370420388621080e-01,2.444408196893856910e+00,1.871552144374598048e-01,4.548969691772641183e-02,1.015513899062044957e-02
-9.088621582374365460e+00,1.387794149011954969e+00,3.086883736303496217e-01,5.127700013155783026e-02,-1.964219254184293995e-01,-9.980539178613927198e-02,-8.802222132685781020e+00,2.690481854561457276e-01,-2.907665654910053021e+00,-9.346404044336181424e-04,9.608822283719255231e-02,-3.199580518560309755e-02,-4.576422790729267831e+00,5.513918031671823705e+00,6.480581326891429406e+00,1.562403818525741062e-01,1.609555587656882891e-01,-7.020320190072937283e-02,-1.002605861931377085e+01,1.525795120074427080e+00,-3.864969921924438778e-01,-5.887502921341253997e-02,-1.755318211944577045e-01,1.556361105780683096e-01,-1.002605861931377085e+01,1.525795120074427080e+00,-3.864969921924438778e-01,-5.887502921341253997e-02,-1.755318211944577045e-01,1.556361105780683096e-01,-9.075932150991606662e+00,-5.864473934557369317e-01,2.335322610095805995e+00,2.171048748594751054e-01,5.421455590637735966e-02,1.794496505041931131e-02
