-9.436323165893554688e+00,1.210974431037902921e+00,8.764915585517882857e-01,-4.528946727514267245e-02,-3.845332190394401984e-03,1.993163883686066007e-01,-4.416638660430908025e+00,1.181676602363586071e+00,-5.395672321319580078e-01,-9.861141085624693936e-01,2.589190274477005116e-01,1.495193314552307084e+00,-2.022573985551532783e+00,4.860474059456272755e+00,3.939136304353412221e+00,-5.417195934998361162e-01,-1.302859224771198088e+00,1.705045003640023982e+00,-9.584642791748047230e+00,9.155552801676095087e-02,-2.163151895999908980e+00,-1.303140372037888128e-01,9.826959818601609109e-02,1.063875220716000020e-01,-9.584642791748047230e+00,9.155552801676095087e-02,-2.163151895999908980e+00,-1.303140372037888128e-01,9.826959818601609109e-02,1.063875220716000020e-01,-9.730521106719971058e+00,-7.129123657941818237e-01,6.213568270206450972e-01,5.618457403033971786e-02,9.346293359994889416e-02,3.375347172841428739e-02
-9.450971984863281605e+00,1.044953703880310059e+00,7.812737822532653809e-01,-3.524887859821319858e-02,-3.076265789568424086e-02,1.871394991874694991e-01,-4.899666083486456714e+00,8.937104062030190033e-01,-8.140410561310617021e-01,-1.150001695281581027e+00,3.144289835503227271e-01,1.633985030023674900e+00,-2.324289560317993164e+00,3.903927612304686878e+00,4.231085968017578303e+00,-4.819482803344726785e-01,-1.323435139656067072e+00,1.805383467674255948e+00,-9.630420637130736594e+00,-5.615405798889695765e-02,-2.198553395271301003e+00,-1.134907085448502995e-01,7.877589948475360870e-02,1.219824817031621988e-01,-9.630420637130736594e+00,-5.615405798889695765e-02,-2.198553395271301003e+00,-1.134907085448502995e-01,7.877589948475360870e-02,1.219824817031621988e-01,-9.555344820022583008e+00,-7.660145670175552146e-01,5.438397988677025063e-01,5.228583477437496324e-02,8.577226735651492795e-02,2.985473126173019895e-02
-9.531540489196776988e+00,8.545182228088379350e-01,8.008056282997131348e-01,-2.542191743850708008e-02,-4.550309777259826938e-02,1.726126819849014005e-01,-5.468306279182433727e+00,7.422101050615310669e-01,-7.611316084861755593e-01,-1.236220854520797996e+00,3.587374463677405756e-01,1.751709043979644997e+00,-2.729807899111793112e+00,3.354710612978253792e+00,4.491743201301211741e+00,-4.032512363933382082e-01,-1.342814405759175989e+00,1.824142177899678030e+00,-9.557175922393799539e+00,-8.056886754930020489e-02,-2.117374145984650013e+00,-7.065797895193098865e-02,7.135227508842945099e-02,1.344264060258865134e-01,-9.557175922393799539e+00,-8.056886754930020489e-02,-2.117374145984650013e+00,-7.065797895193098865e-02,7.135227508842945099e-02,1.344264060258865134e-01,-9.432050371170042524e+00,-8.142337918281554732e-01,4.541153907775878906e-01,5.132450200617313246e-02,8.438367396593093872e-02,2.403332618996500969e-02
-9.692677879333496449e+00,6.567582964897156206e-01,8.349863767623901811e-01,-1.474043950438498965e-02,-4.593035653233527860e-02,1.550950586795807051e-01,-5.948667764663696289e+00,2.533036217093467823e-01,-6.305123776197433250e-01,-1.276650267839432029e+00,3.925443306565283841e-01,1.844210588932037043e+00,-3.523056662082672208e+00,3.425397300720215199e+00,4.902493381500243608e+00,-3.200705006718636003e-01,-1.385227519273757979e+00,1.837054032087326094e+00,-9.543747949600220437e+00,3.149510074406862148e-01,-2.194280815124511896e+00,-4.876094758510589322e-02,7.055116388946772177e-02,1.431852146983146890e-01,-9.543747949600220437e+00,3.149510074406862148e-01,-2.194280815124511896e+00,-4.876094758510589322e-02,7.055116388946772177e-02,1.431852146983146890e-01,-9.432660436630248668e+00,-8.386485904455184270e-01,3.607287570834160073e-01,5.452894587069750248e-02,8.064515851438044947e-02,1.335184788331389080e-02
-9.846491432189941051e+00,4.858546376228333186e-01,9.009063839912414551e-01,-8.545182645320892334e-04,-6.259346231818199713e-02,1.373638063669204989e-01,-6.255422115325927734e+00,-1.453262234017962118e-01,-2.941402828409557801e-01,-1.309447521255129976e+00,4.449090035188765779e-01,1.898149513062977078e+00,-4.275643086433410289e+00,3.813592743873595925e+00,5.265053224563597922e+00,-2.447660736739634968e-01,-1.456953597068787021e+00,1.874279004335402954e+00,-9.615771627426147106e+00,6.616412699222564697e-01,-2.157048189640045077e+00,-6.077761054039001326e-02,5.500961299985646785e-02,1.422772862017155082e-01,-9.615771627426147106e+00,6.616412699222564697e-01,-2.157048189640045077e+00,-6.077761054039001326e-02,5.500961299985646785e-02,1.422772862017155082e-01,-9.486983346939087625e+00,-8.758811861276627475e-01,2.923673108220101180e-01,5.586413182318210324e-02,6.772057339549064636e-02,3.791924798861145973e-03
-9.922177696228027699e+00,4.223761498928069735e-01,1.022980427742004039e+00,1.089510750025510927e-02,-8.053834289312361561e-02,1.211279600858688049e-01,-7.297585582733154830e+00,-6.787316352128982544e-01,-1.220740288496018067e-01,-1.298013234138488903e+00,4.877162873744965155e-01,1.984618568420410067e+00,-4.621722960472107289e+00,3.952757203578948886e+00,5.437787890434265137e+00,-1.839350588619708959e-01,-1.500854456424713046e+00,1.925122809410094948e+00,-9.635913848876953125e+00,5.383464917540550232e-01,-1.984313327074050948e+00,-8.700063712894916257e-02,3.984191436320543012e-02,1.322367001324891989e-01,-9.635913848876953125e+00,5.383464917540550232e-01,-1.984313327074050948e+00,-8.700063712894916257e-02,3.984191436320543012e-02,1.322367001324891989e-01,-9.605395078659057617e+00,-9.454633831977844460e-01,2.771080657839775085e-01,5.111087244004011709e-02,4.950865190476178707e-02,-2.563554793596268134e-03
-9.912411880493163352e+00,4.443494677543640137e-01,1.079134488105774059e+00,2.072206735610962122e-02,-8.737448900938034335e-02,1.074556693434715049e-01,-8.325448799133301492e+00,-1.125522589683533026e+00,-1.074251458048819940e-01,-1.221747469902038974e+00,4.640034139156342108e-01,2.067079544067382812e+00,-4.970854759216308594e+00,3.853266870975494029e+00,5.553147721290588201e+00,-1.045716719701886011e-01,-1.493056994676589921e+00,1.995300096273421975e+00,-9.596850013732909801e+00,4.144413381814955888e-01,-1.954405266046524092e+00,-8.886989764869213104e-02,2.045503035187721044e-02,1.227835897356271966e-01,-9.596850013732909801e+00,4.144413381814955888e-01,-1.954405266046524092e+00,-8.886989764869213104e-02,2.045503035187721044e-02,1.227835897356271966e-01,-9.722586345672606711e+00,-9.967344939708709939e-01,2.716147288680075822e-01,4.112369026988745013e-02,3.183080414310097972e-02,-5.340739153325557709e-03
-9.841608810424805398e+00,5.517746269702912265e-01,1.101107788085937012e+00,2.990813888609409124e-02,-9.784233868122101108e-02,9.784234017133712491e-02,-8.745383453369141691e+00,-1.540574288368224964e+00,4.638813585042954324e-02,-1.127750492095946910e+00,4.603717029094696045e-01,2.124759578704833896e+00,-5.716726946830750222e+00,3.862422490119933993e+00,5.685598087310790305e+00,-1.495406907051802063e-02,-1.458128553628921908e+00,2.081125700473784867e+00,-9.513839721679687500e+00,3.180028490722178747e-01,-2.040467476844788131e+00,-7.733390107750892639e-02,1.506088441237806927e-02,1.192052964121103065e-01,-9.513839721679687500e+00,3.180028490722178747e-01,-2.040467476844788131e+00,-7.733390107750892639e-02,1.506088441237806927e-02,1.192052964121103065e-01,-9.803765344619751687e+00,-9.845270842313766924e-01,2.148502968251705114e-01,2.782525066286324969e-02,2.611621413379907122e-02,-2.723776968196033998e-03
-9.751273918151856179e+00,7.446516156196594238e-01,1.108432221412658958e+00,3.524887785315512778e-02,-1.063875213265419034e-01,9.143345504999161877e-02,-9.250769996643066762e+00,-1.994689726829528942e+00,-1.684621602296829113e-01,-1.026703643798827947e+00,4.520401477813720259e-01,2.206152582168579013e+00,-6.591997723830372635e+00,3.934638876664010798e+00,5.747759517870450807e+00,6.420130596349113428e-02,-1.423897266387939009e+00,2.161368947280080999e+00,-9.538864803314208274e+00,1.104770048521458992e-01,-2.060609662532805864e+00,-4.902798421680928248e-02,1.174962613731623043e-02,1.171758159995078957e-01,-9.538864803314208274e+00,1.104770048521458992e-01,-2.060609662532805864e+00,-4.902798421680928248e-02,1.174962613731623043e-02,1.171758159995078957e-01,-9.868464803695678356e+00,-9.424115121364593506e-01,1.617480974644421865e-01,1.415295815095305061e-02,3.695791466161608974e-02,8.117923513054847717e-03
-9.687795257568359020e+00,1.003448581695556951e+00,1.013214492797851030e+00,3.418073058128356934e-02,-1.048921152949332941e-01,8.972441703081129871e-02,-9.763994769046181688e+00,-2.395863595761750897e+00,-4.066992668729079163e-01,-8.955576231605127946e-01,4.137105251613417134e-01,2.290446319078144999e+00,-7.470930767059326350e+00,4.248176383972167791e+00,5.840021705627441051e+00,1.226233705878257974e-01,-1.406537055969238059e+00,2.227301883697510032e+00,-9.596239757537841086e+00,3.540147216990589818e-02,-1.991027474403380904e+00,-8.865626994520425797e-03,-1.970732780173421045e-02,1.200598128139973020e-01,-9.596239757537841086e+00,3.540147216990589818e-02,-1.991027474403380904e+00,-8.865626994520425797e-03,-1.970732780173421045e-02,1.200598128139973020e-01,-9.887385988235473988e+00,-8.575700610876082486e-01,1.477095756679772942e-01,6.942960899323225021e-03,5.030976310372352323e-02,2.745139924809337009e-02
