-9.595629072189330699e+00,7.385478783398866098e-02,-1.561326903104782060e+00,-3.502990782260895219e-01,3.132877528667449840e-01,-3.199102785438299318e-02,-7.035319152631258177e+00,2.327759077674464105e+00,5.865978504482068923e-01,1.127739250659943043e-01,2.468545813309518944e-01,-2.827218723924536103e-01,-6.775108873844146729e-01,5.383464813232421875e+00,9.021270751953125000e+00,-1.474043950438498896e-01,-8.406323194503784180e-01,-1.468703262507914942e-01,-9.779350805282593484e+00,2.027649688720702947e+00,-1.854914951324462935e+00,-3.053300499916076771e-01,2.536851055920124123e-02,5.394680678844452348e-01,-9.779350805282593484e+00,2.027649688720702947e+00,-1.854914951324462935e+00,-3.053300499916076771e-01,2.536851055920124123e-02,5.394680678844452348e-01,-8.491855671531276073e+00,-2.129870740990889910e+00,3.675713451285111955e+00,-2.223996222019196112e-01,-1.827657144320639082e-01,4.604279328333704679e-02
-9.559007024765014293e+00,4.516739267855882090e-02,-1.586962461471558061e+00,-3.514206409454346258e-01,3.374812975525856018e-01,-2.008117921650410045e-02,-7.097733020782470703e+00,1.091690635042531055e+00,-6.225775480270385742e-01,-1.300088465213775912e-01,3.218176748071397975e-01,-2.203436366149356951e-01,-2.319406718015671220e+00,6.958220005035400391e+00,7.672352790832520419e+00,-2.926724925637245178e-01,-8.144626915454864502e-01,-2.488784492015838901e-01,-9.810479688644409890e+00,2.038636445999145952e+00,-1.951353442668914973e+00,-3.075197607278822853e-01,2.894680621102451931e-02,5.535676121711731179e-01,-9.810479688644409890e+00,2.038636445999145952e+00,-1.951353442668914973e+00,-3.075197607278822853e-01,2.894680621102451931e-02,5.535676121711731179e-01,-8.612322664260863903e+00,-1.996520847082138062e+00,3.801995790004729869e+00,-2.181157834827900099e-01,-1.856974914669990984e-01,-3.952146973460910970e-03
-9.530319547653199663e+00,4.455702137202024321e-02,-1.642506158351898060e+00,-3.493377387523651234e-01,3.571886330842972135e-01,-1.570177311077713966e-02,-8.061769008636474609e+00,-3.369243249297141918e-01,-1.931211209297180043e+00,-3.507797420024871826e-01,3.826105415821074995e-01,-2.046571195125579945e-01,-5.902279615402221680e+00,5.633716702461242676e+00,6.671345710754395419e+00,-4.277931898832321167e-01,-7.808160483837127686e-01,-2.008117958903312961e-01,-9.800103092193603871e+00,2.031922316551209029e+00,-1.936094194650650024e+00,-3.018585756421088839e-01,2.873317664489150047e-02,5.672398984432220903e-01,-9.800103092193603871e+00,2.031922316551209029e+00,-1.936094194650650024e+00,-3.018585756421088839e-01,2.873317664489150047e-02,5.672398984432220903e-01,-8.699605798721313121e+00,-1.897030502557754961e+00,3.866695070266723988e+00,-2.138431884348392098e-01,-1.828134998679160905e-01,-4.192480323836206973e-02
-9.569383573532103782e+00,8.850367125123738410e-02,-1.743827605247497026e+00,-3.391903311014174971e-01,3.652531489729881065e-01,-2.050843834877014160e-02,-9.433881187438963423e+00,-1.528366899490356978e+00,-2.624591779708862038e+00,-4.945524513721465953e-01,3.843195796012878196e-01,-2.258064508438110130e-01,-7.300027132034301758e+00,3.570665478706359863e+00,6.628619909286499023e+00,-3.775902539491652887e-01,-8.753471374511718750e-01,-6.355479406192898750e-02,-9.885555124282836559e+00,2.013000810146332142e+00,-1.872005283832550049e+00,-2.915509462356566939e-01,2.365947393700480045e-02,5.801644831895828025e-01,-9.885555124282836559e+00,2.013000810146332142e+00,-1.872005283832550049e+00,-2.915509462356566939e-01,2.365947393700480045e-02,5.801644831895828025e-01,-8.819848823547363992e+00,-1.799371272325515969e+00,3.858149790763854892e+00,-2.176885239779949022e-01,-1.816385403275490029e-01,-6.713309120386838635e-02
-9.682302093505859020e+00,1.733451213687657866e-01,-1.837824541330338013e+00,-3.225272387266158725e-01,3.573488563299179188e-01,-3.391369422897697050e-02,-1.032502212524413920e+01,-1.955626058578491033e+00,-2.348704433441162198e+00,-4.597308397293091153e-01,3.151035964488982932e-01,-2.302926719188690130e-01,-5.542160987854003906e+00,3.717154264450072798e+00,7.385478973388671875e+00,-2.985473126173018854e-01,-9.372996985912322998e-01,2.082888176664710045e-02,-1.006744551658630016e+01,2.008728158473969128e+00,-1.808526808023452892e+00,-2.733390271663665994e-01,1.441999529488384967e-02,5.964003175497054610e-01,-1.006744551658630016e+01,2.008728158473969128e+00,-1.808526808023452892e+00,-2.733390271663665994e-01,1.441999529488384967e-02,5.964003175497054610e-01,-8.907132005691527965e+00,-1.713309061527251931e+00,3.869136548042297008e+00,-2.219611190259457023e-01,-1.785409055650233889e-01,-8.459730818867683411e-02
-9.872127103805542703e+00,2.154606617987155914e-01,-1.939146023988723933e+00,-3.036744296550750732e-01,3.226340547204016862e-01,-4.924161471426487247e-02,-1.057649459838867045e+01,-1.171910762786865012e+00,-1.535691356658936080e+00,-3.405255258083342840e-01,2.409741431474685947e-01,-2.061525285243988037e-01,-3.759880185127257857e+00,4.516739130020141602e+00,8.069093465805053711e+00,-2.937406450510025024e-01,-8.951078653335571289e-01,2.456739917397499084e-02,-1.031220388412475941e+01,2.014221429824829102e+00,-1.723075020313262984e+00,-2.516022160649298844e-01,3.738517407327889962e-03,6.192586839199065718e-01,-1.031220388412475941e+01,2.014221429824829102e+00,-1.723075020313262984e+00,-2.516022160649298844e-01,3.738517407327889962e-03,6.192586839199065718e-01,-9.010807309831891487e+00,-1.653812459536960988e+00,3.969150055022466983e+00,-2.270068469501677066e-01,-1.764478491885322076e-01,-9.414959911789212710e-02
-1.010773010253906001e+01,1.721243880689143912e-01,-1.969664502143859908e+00,-2.844477593898773193e-01,2.537919200956820776e-01,-6.141850054264068326e-02,-1.012482051849364950e+01,-6.884975552558898482e-01,-1.005890023708343017e+00,-2.760093867778777854e-01,2.482375502586365024e-01,-1.845759421586989912e-01,-3.327481207094693971e+00,4.947210763630113917e+00,8.206587640862716526e+00,-3.054340528814417088e-01,-8.256220347002932725e-01,-1.248046461688843978e-02,-1.070467209815979004e+01,2.007507431507109974e+00,-1.651051306724548029e+00,-2.401196300983428900e-01,-1.046784822829067985e-02,6.512497335672378096e-01,-1.070467209815979004e+01,2.007507431507109974e+00,-1.651051306724548029e+00,-2.401196300983428900e-01,-1.046784822829067985e-02,6.512497335672378096e-01,-9.142124652862548828e+00,-1.637012755870818959e+00,4.045533442497253773e+00,-2.275154888629913053e-01,-1.647083997726440097e-01,-9.506515413522720337e-02
-1.037568268775940084e+01,9.094515573233366568e-02,-1.933652663230895907e+00,-2.686925798654555830e-01,1.705298006534576027e-01,-6.307412851601838788e-02,-1.012237873077392081e+01,-7.104708671569823775e-01,-1.379436564445496005e+00,-2.208929657936095914e-01,2.616962134838103915e-01,-1.702627629041671975e-01,-3.747672875722249053e+00,4.833550521305628678e+00,8.135362307230632695e+00,-3.201900110358282814e-01,-7.385987781343006375e-01,-4.252245596476963985e-02,-1.107455630302428951e+01,1.861018621921538996e+00,-1.549729859828949063e+00,-2.346720740199088884e-01,-2.520828787237406124e-02,6.910916626453399436e-01,-1.107455630302428951e+01,1.861018621921538996e+00,-1.549729859828949063e+00,-2.346720740199088884e-01,-2.520828787237406124e-02,6.910916626453399436e-01,-9.276405906677247515e+00,-1.569872009754180953e+00,4.140751075744629084e+00,-2.313608109951018899e-01,-1.470839500427245927e-01,-7.968382537364959717e-02
-1.064851779937744070e+01,6.103701516985893250e-02,-1.821344608068466098e+00,-2.506408892571925784e-01,8.198034670203924179e-02,-5.223242826759814939e-02,-1.057418130573472936e+01,-7.600714940773813932e-01,-1.486090729111118947e+00,-1.502153167599125927e-01,2.352736058988068868e-01,-1.581420945493798025e-01,-4.132205963134765625e+00,4.400768995285034180e+00,8.185063838958740234e+00,-3.124332278966904242e-01,-6.585131287574768066e-01,-4.486220702528954246e-02,-1.121311049461364995e+01,1.611377227306366011e+00,-1.462446910142898959e+00,-2.141636349260807037e-01,-3.097628615796566010e-02,7.326425909996032715e-01,-1.121311049461364995e+01,1.611377227306366011e+00,-1.462446910142898959e+00,-2.141636349260807037e-01,-3.097628615796566010e-02,7.326425909996032715e-01,-9.359223165010151391e+00,-1.562547564506530984e+00,4.300860731225263578e+00,-2.277403615022960126e-01,-1.321130198867697114e-01,-5.368848380289580058e-02
-1.087740664482116948e+01,4.516739267855882090e-02,-1.627246850728989003e+00,-2.282631866633892115e-01,-6.035034358501435020e-03,-3.797265477478504320e-02,-1.116977419172014052e+01,-5.266622688089097615e-01,-1.283521243504115006e+00,-1.011688602822166938e-01,2.066103049686975890e-01,-1.551866169486726954e-01,-3.875850439071654829e+00,4.260383844375610352e+00,8.343760490417480469e+00,-2.830591648817061823e-01,-5.693227946758270264e-01,-4.486220702528954246e-02,-1.127231659889221049e+01,1.655934286117554111e+00,-1.547898709774016890e+00,-1.844691284000873899e-01,-2.980132354423404087e-02,7.702947795391082986e-01,-1.127231659889221049e+01,1.655934286117554111e+00,-1.547898709774016890e+00,-1.844691284000873899e-01,-2.980132354423404087e-02,7.702947795391082986e-01,-9.397869062423707121e+00,-1.527756506204605014e+00,4.413586449623108088e+00,-2.265007510781288091e-01,-1.141315974295138980e-01,-1.783806793391705045e-02
