-9.547558767151258508e+00,5.173058030875149482e-01,1.131628235504205993e+00,7.033382723431907957e-02,-8.127945285746665527e-02,1.923360554806040901e-01,-9.815631573651689479e+00,4.527373293501930185e+00,-2.105374992610587803e+00,-2.098572732454627054e+00,4.584949580491510246e-01,2.630214988279968136e+00,-4.349619822826762849e+00,7.884946126564640778e+00,2.304912746612278074e+00,9.925383739005856354e-01,-2.699535379051015038e+00,4.276752097221140581e+00,-9.540508225610835780e+00,1.869521660858241008e+00,-1.872126678801834920e+00,4.825135635287072788e-01,-6.336001249015700554e-02,3.197637863114266010e-01,-9.540508225610835780e+00,1.869521660858241008e+00,-1.872126678801834920e+00,4.825135635287072788e-01,-6.336001249015700554e-02,3.197637863114266010e-01,-8.954240676166893564e+00,-1.906871450416810054e+00,2.361077301852922972e+00,2.037400679586142127e-01,-4.503839820131960714e-02,-6.280306034679775107e-02
-9.298294472646407627e+00,6.153313352064895270e-01,9.897844950662727515e-01,8.257590455838233201e-02,-1.169471088837843037e-01,1.827443475296413877e-01,-1.116866937526111059e+01,2.716418963146943977e+00,-3.001164307505293838e+00,-2.470001516699221966e+00,5.465960116411436864e-01,2.658407264408181980e+00,-5.805543346102697733e+00,6.899682181595934161e+00,3.693533855000016963e+00,9.829519172135853244e-01,-2.277419558959823842e+00,4.155873345582582701e+00,-9.441635172108609808e+00,2.470008507809459797e+00,-2.229510459758533791e+00,4.814798913962056170e-01,-4.886519487590847838e-02,3.278144659090768132e-01,-9.441635172108609808e+00,2.470008507809459797e+00,-2.229510459758533791e+00,4.814798913962056170e-01,-4.886519487590847838e-02,3.278144659090768132e-01,-8.951217047726151677e+00,-1.938389277287887014e+00,2.160718334293517895e+00,1.658440999003706062e-01,8.955324437661714779e-03,-5.025045592720440296e-02
-9.163837213752520583e+00,9.026748278512191082e-01,1.069059490618027075e+00,1.078501210232294949e-01,-1.575886911715554117e-01,1.764669664768747925e-01,-1.226149700311169966e+01,3.577503060355032849e-01,-3.540636251025822023e+00,-2.591460685484325843e+00,5.871255729481688057e-01,2.668085472073637998e+00,-7.553301813078073579e+00,6.136581216146288931e+00,5.030363219056838808e+00,9.988870935681934959e-01,-1.984445988132977012e+00,3.992709903761265000e+00,-9.411491085731592321e+00,3.051261919949303181e+00,-2.570934335430708817e+00,4.535969457135314853e-01,-3.716930677328868227e-02,3.231520802766834066e-01,-9.411491085731592321e+00,3.051261919949303181e+00,-2.570934335430708817e+00,4.535969457135314853e-01,-3.716930677328868227e-02,3.231520802766834066e-01,-8.958975344437732247e+00,-1.879838742846944077e+00,2.312127406257542983e+00,1.584277329890136088e-01,3.308726423600148736e-02,-4.704274875857025057e-02
-9.117143869322640981e+00,1.309893303170994949e+00,1.205205165501288089e+00,1.202259437132305042e-01,-1.659068713177080934e-01,1.653466765171442976e-01,-1.341987645214740077e+01,-1.765359745404827096e+00,-4.224853436263670936e+00,-2.454139651400867095e+00,5.670144402950940687e-01,2.706102528205495794e+00,-8.486733637096952165e+00,5.081073126187415134e+00,6.016458447135754284e+00,1.032341637843553039e+00,-1.751893665530243949e+00,3.781408778432815865e+00,-9.349724618073466331e+00,3.199125022356501979e+00,-2.711500402041918001e+00,3.477074077298196730e-01,-2.640913688666834958e-02,3.151214190996270981e-01,-9.349724618073466331e+00,3.199125022356501979e+00,-2.711500402041918001e+00,3.477074077298196730e-01,-2.640913688666834958e-02,3.151214190996270981e-01,-8.951752268446398375e+00,-1.911727812892159095e+00,1.969309498513283962e+00,1.722232796437543068e-01,3.037794797999505969e-02,-5.805814574800356037e-02
-9.168559214578470673e+00,1.722212052118079040e+00,1.318601994983183978e+00,1.085868572601658005e-01,-1.466506579296842916e-01,1.415570411373273108e-01,-1.339444143891694949e+01,-3.627344721384579973e+00,-4.283020711961635918e+00,-2.102487092709845129e+00,5.319805630342957503e-01,2.715274240095777003e+00,-1.046004222718834065e+01,5.269986069991190014e+00,7.688024858272365591e+00,1.034997508588693993e+00,-1.575101299637063912e+00,3.525927494270154838e+00,-9.475695260292658517e+00,2.935075450952156828e+00,-2.768379240150963927e+00,2.600827560295304042e-01,-2.409141593221119856e-02,2.972127622029355209e-01,-9.475695260292658517e+00,2.935075450952156828e+00,-2.768379240150963927e+00,2.600827560295304042e-01,-2.409141593221119856e-02,2.972127622029355209e-01,-8.961123094283065527e+00,-1.999171339192763908e+00,1.788957351855416045e+00,1.735273206672539037e-01,2.895897333223869038e-02,-6.769736345764382213e-02
-9.335693301718642090e+00,1.823663798196816899e+00,1.504176676090938969e+00,8.437196316627899872e-02,-1.126373537947692044e-01,1.287753224810015973e-01,-1.279829063865805061e+01,-4.392368312039052647e+00,-4.619370783366399280e+00,-1.757344793637864111e+00,5.354328662580940534e-01,2.738464946963262037e+00,-1.364569980433136998e+01,5.208304891191899877e+00,8.430294572771325434e+00,1.005168951137157096e+00,-1.627725034691541062e+00,3.261573168437426951e+00,-9.737236679824100349e+00,2.650055769805510053e+00,-2.574884384596733966e+00,1.902724695285046008e-01,-3.586449608572519002e-03,2.809898137583186073e-01,-9.737236679824100349e+00,2.650055769805510053e+00,-2.574884384596733966e+00,1.902724695285046008e-01,-3.586449608572519002e-03,2.809898137583186073e-01,-8.950653295817794231e+00,-2.140931869780699159e+00,1.993646508064260914e+00,1.679002637839520917e-01,5.492367590283357692e-02,-7.388303003093221744e-02
-9.726514589605994132e+00,1.811293935074000050e+00,1.628523788084242918e+00,1.465394573620432996e-02,-4.247702856841956143e-02,1.287532312692087899e-01,-1.304200491104215054e+01,-4.799849638013058417e+00,-4.728593497699041137e+00,-1.426429442659530089e+00,5.280381669598503969e-01,2.713888564714236118e+00,-1.361841267997954930e+01,3.135979161258484194e+00,7.535661949081420730e+00,9.720599139346047801e-01,-1.755471260953000989e+00,3.003939069940099849e+00,-9.984238380361118104e+00,2.485306364322202199e+00,-2.266102452633321107e+00,1.364431247840308947e-01,-2.984190211496953044e-03,2.759097931312097796e-01,-9.984238380361118104e+00,2.485306364322202199e+00,-2.266102452633321107e+00,1.364431247840308947e-01,-2.984190211496953044e-03,2.759097931312097796e-01,-8.956858133498913688e+00,-2.284512693549122897e+00,1.822157690561873045e+00,1.193384387369063049e-01,7.767241855757205105e-02,-8.356836063050332442e-02
-1.002889617533542932e+01,1.863385517925927992e+00,1.401046538205704017e+00,-5.988207955733493293e-02,-7.649885317686348080e-03,1.303123506326827885e-01,-1.353854070658682929e+01,-5.659367162050845224e+00,-4.728779236741567082e+00,-1.075312161690580970e+00,5.139915044104163000e-01,2.644379103637199080e+00,-1.275901635941061052e+01,1.909744224166117110e+00,6.742172692753399588e+00,1.111319944116393010e+00,-1.761046075921375964e+00,2.695493578001252111e+00,-9.978211466375418226e+00,2.222551799863076827e+00,-1.891019401861540050e+00,8.597284507339465753e-02,1.590546043824411955e-03,2.840301474479515198e-01,-9.978211466375418226e+00,2.222551799863076827e+00,-1.891019401861540050e+00,8.597284507339465753e-02,1.590546043824411955e-03,2.840301474479515198e-01,-8.959490516982890895e+00,-2.273362360882379196e+00,1.846654814173052106e+00,9.096701756055396160e-02,9.457468642465874376e-02,-8.978141234084843769e-02
-1.015135620089141000e+01,1.995069438146666929e+00,1.105343211294754102e+00,-6.925687647830119920e-02,-4.620993030963038706e-02,1.288935018602961058e-01,-1.335285302481088010e+01,-5.805536442272351216e+00,-4.541683027736456602e+00,-6.871615706376665855e-01,5.120940999277152628e-01,2.569801714340465004e+00,-1.229329407664558005e+01,3.113881633079691902e+00,5.904318212000493560e+00,1.221655099911493902e+00,-1.740445862782052933e+00,2.403917981640252943e+00,-1.000428036747535998e+01,2.056242202119356932e+00,-1.653849842937205938e+00,4.610270181437364778e-02,1.687052539629540007e-02,2.951180875818619764e-01,-1.000428036747535998e+01,2.056242202119356932e+00,-1.653849842937205938e+00,4.610270181437364778e-02,1.687052539629540007e-02,2.951180875818619764e-01,-8.953824110312558204e+00,-2.203787310058923143e+00,1.826661331277990019e+00,6.076379251301015222e-02,9.769097163145937235e-02,-9.295795695627828703e-02
-1.003548909206896056e+01,2.206338927561685814e+00,9.139726164161998678e-01,-7.463717933562538653e-02,-9.565867250264280253e-02,1.654585643333565115e-01,-1.271487618291311961e+01,-5.187194524155176012e+00,-3.933472183801765887e+00,-3.830821931860783902e-01,5.260662466611826238e-01,2.505875986946640932e+00,-1.155043112732795940e+01,4.106716798113085432e+00,5.188322444574088976e+00,1.240432701225059997e+00,-1.611082474854905078e+00,2.168524598184378149e+00,-1.001607999400644999e+01,1.956133484690051993e+00,-1.361658601504271093e+00,4.281685217265748106e-02,7.347255615642101986e-03,2.984456595360472919e-01,-1.001607999400644999e+01,1.956133484690051993e+00,-1.361658601504271093e+00,4.281685217265748106e-02,7.347255615642101986e-03,2.984456595360472919e-01,-8.963608429333607575e+00,-2.138533018771799021e+00,1.766611450486859081e+00,4.565067623573775685e-02,8.400887921790017865e-02,-8.658047426266006485e-02
-9.846605908710214905e+00,2.359157510762421861e+00,7.786447007676929877e-01,-9.437429551007614492e-02,-7.095461816050564752e-02,1.972177614815446012e-01,-1.268408692683816064e+01,-4.849287891573514031e+00,-3.349875985883056018e+00,-2.360216348591513136e-01,5.732804071230651610e-01,2.409507200808473915e+00,-1.149161848271672959e+01,4.757193777618512698e+00,4.960694737590485737e+00,1.264372597173363033e+00,-1.416232241111748058e+00,2.022436213404867900e+00,-9.965998287871503436e+00,2.098694622567749857e+00,-9.735432803159689286e-01,3.280623888815145661e-02,7.970707837647699953e-03,3.051735321583435856e-01,-9.965998287871503436e+00,2.098694622567749857e+00,-9.735432803159689286e-01,3.280623888815145661e-02,7.970707837647699953e-03,3.051735321583435856e-01,-8.961630076461933214e+00,-2.111499092818852841e+00,1.768851507869789952e+00,4.545667395930109295e-02,6.431666054298468271e-02,-8.664611465850867444e-02
-9.680610188533359306e+00,2.334630757806304135e+00,7.173776591732089480e-01,-9.244572251738886193e-02,-3.869513589212743299e-02,2.083239295427954940e-01,-1.320226958647666038e+01,-4.826074258112527104e+00,-2.877757129993098850e+00,-2.117513100538996884e-01,6.419471169170852809e-01,2.275174555432867951e+00,-1.174585558124029028e+01,5.314765002672035443e+00,4.636248346715883706e+00,1.264450543993274056e+00,-1.201910620774754967e+00,1.973714093338118980e+00,-9.867102242465442430e+00,2.272048825689643170e+00,-6.243033397017523356e-01,2.326770792363168014e-02,4.866796697444922618e-03,3.133460246965900087e-01,-9.867102242465442430e+00,2.272048825689643170e+00,-6.243033397017523356e-01,2.326770792363168014e-02,4.866796697444922618e-03,3.133460246965900087e-01,-8.954898698383301436e+00,-2.143311039917112026e+00,1.744344323142607012e+00,4.885265027440798685e-02,3.572517717750591654e-02,-8.004719505877085084e-02
-9.450121908096011936e+00,2.104447991138103102e+00,8.366405393092453124e-01,-9.220908386110476807e-02,-4.501128229509720330e-02,2.209768557775254882e-01,-1.354648460394593990e+01,-4.648477350519795159e+00,-2.180640653485783176e+00,-2.439033134719167939e-01,7.004692288683506129e-01,2.115061237246107950e+00,-1.152280844990070996e+01,4.721617058488559948e+00,4.091942746879191795e+00,1.229285296917894899e+00,-9.240649014219598500e-01,1.971539845639751043e+00,-9.631041150731613598e+00,2.348189585708084781e+00,-2.770099608225133903e-01,2.857767134808983193e-03,-6.696163668620187630e-03,3.165689152758163760e-01,-9.631041150731613598e+00,2.348189585708084781e+00,-2.770099608225133903e-01,2.857767134808983193e-03,-6.696163668620187630e-03,3.165689152758163760e-01,-8.960483317185138574e+00,-2.197012863150848982e+00,1.726504181367193080e+00,4.856859638486917680e-02,2.035225616189358100e-02,-7.222181796770457685e-02
-9.194553342651634154e+00,1.867331426948602102e+00,9.513669470899412950e-01,-7.816324748176736725e-02,-4.523182325453890124e-02,2.177177570031061105e-01,-1.350203928693752964e+01,-4.801639641258973690e+00,-1.361021906873955079e+00,-3.520373184363593255e-01,7.187701348252778510e-01,1.940232981514520949e+00,-1.084254081379805967e+01,3.352591372230969036e+00,3.984711438741471934e+00,1.128121792170760029e+00,-5.420180226374509136e-01,1.952607845587176927e+00,-9.438363436852782229e+00,2.462374691688903994e+00,-7.499647583920501792e-02,-1.736658903068129950e-02,-1.256923572501979919e-02,2.990436705242324744e-01,-9.438363436852782229e+00,2.462374691688903994e+00,-7.499647583920501792e-02,-1.736658903068129950e-02,-1.256923572501979919e-02,2.990436705242324744e-01,-8.962354222484004040e+00,-2.214932999343851794e+00,1.708686033096944890e+00,5.900215383774221750e-02,1.546282441246314004e-02,-5.798557862892936288e-02
-9.016906211770887580e+00,1.645568035798647966e+00,9.574306240511593069e-01,-6.520183511105635821e-02,-3.889549187439769046e-02,2.256779349267120927e-01,-1.341866154134558009e+01,-5.722441568881494689e+00,-7.530953465147511849e-01,-5.024913244731252782e-01,7.042780961570451748e-01,1.731178424541067962e+00,-1.068147148655046053e+01,1.496066829665007036e+00,4.674398572178277256e+00,1.057655490463031089e+00,-1.123808011346054958e-01,1.946078736114432939e+00,-9.375320372016487269e+00,2.525625358728111003e+00,-4.758096511856511196e-02,1.224817337146164075e-03,-1.213978971676176084e-02,2.845796346207604133e-01,-9.375320372016487269e+00,2.525625358728111003e+00,-4.758096511856511196e-02,1.224817337146164075e-03,-1.213978971676176084e-02,2.845796346207604133e-01,-8.961907670014653604e+00,-2.248588480734091011e+00,1.782119577131840105e+00,7.698933238501355636e-02,-1.685977265697754992e-03,-3.419407380395515783e-02
