-9.683438711666244814e+00,-9.374105832890513579e-01,1.684593879229586921e+00,1.109703937856930001e+00,9.160004708497714032e-02,-4.790435766166681875e-01,-9.648358691012081323e+00,-7.942834484247841553e-01,-2.019289926967847926e+00,2.970763365711394099e-01,-1.707807930446134104e-01,-4.254912507431136137e-01,-4.031593564235168792e+00,5.560042664822107739e+00,6.773421843374329399e+00,2.607412933254565912e-01,3.035741515304592880e-02,-1.000025682529752935e-01,-6.330030300475526950e+00,-2.870708320517953105e+00,-3.128304771099315040e+00,1.689371069109196100e+00,-6.022958271676690511e-01,-3.216654012098822957e+00,-6.330030300475526950e+00,-2.870708320517953105e+00,-3.128304771099315040e+00,1.689371069109196100e+00,-6.022958271676690511e-01,-3.216654012098822957e+00,-8.281074801427202203e+00,-9.661635488809677819e-01,4.644981241807668582e+00,1.052903438238651068e+00,1.883542787722848888e-01,-5.041984919264429488e-01
-9.760335966447206246e+00,-9.700935665664518481e-01,1.458784180348396964e+00,1.111864342770273906e+00,1.238867020331596985e-01,-4.645956674729825875e-01,-9.627962205615842706e+00,-8.076642545909027415e-01,-2.050471386183438049e+00,3.115128617500620978e-01,-1.630530223600744066e-01,-4.159539733442675913e-01,-4.012951223875971252e+00,5.651451849664272054e+00,6.748715882581982406e+00,2.736116681462821831e-01,3.051904999209354916e-02,-1.064067641429216060e-01,-6.948523358216410095e+00,-2.978462650420210966e+00,-3.493772817859221114e+00,1.881111748174681075e+00,-5.798780009023805082e-01,-3.442830538231020920e+00,-6.948523358216410095e+00,-2.978462650420210966e+00,-3.493772817859221114e+00,1.881111748174681075e+00,-5.798780009023805082e-01,-3.442830538231020920e+00,-8.277377055521778715e+00,-9.639930853204836669e-01,4.822854681879718441e+00,1.073003061207457032e+00,1.976445741431633873e-01,-5.024030097883718238e-01
-9.746286455028142726e+00,-9.993395672825289289e-01,1.260031133921041047e+00,1.111131223770102983e+00,1.225362691124134984e-01,-4.374536349268626223e-01,-9.609404876933329120e+00,-7.335568990912900711e-01,-2.119507253618571951e+00,3.084873583714434764e-01,-1.550127392001738880e-01,-4.093373330468275118e-01,-4.016033393699825815e+00,5.721085197977933134e+00,6.732925457999488827e+00,2.816502416852710855e-01,3.221484228286985302e-02,-1.128313512684055997e-01,-7.771195594699382703e+00,-2.902943218528385216e+00,-3.930613202616874968e+00,2.131164385119816984e+00,-5.321608149401305665e-01,-3.661252084154130948e+00,-7.771195594699382703e+00,-2.902943218528385216e+00,-3.930613202616874968e+00,2.131164385119816984e+00,-5.321608149401305665e-01,-3.661252084154130948e+00,-8.276948167658146005e+00,-9.818732050393090827e-01,4.985513225013798788e+00,1.095343213806045934e+00,1.686658867665770944e-01,-4.977462993797880930e-01
-9.689127208188475393e+00,-1.031175253772484979e+00,1.156039699994080960e+00,1.116263404707322993e+00,1.032448131062490004e-01,-4.277892977272311215e-01,-9.497329726813621420e+00,-9.073819688776658676e-01,-2.193018885336019963e+00,3.180709297981065831e-01,-1.503969696575823967e-01,-4.014240529334061058e-01,-4.071895681327539762e+00,5.735264624487371954e+00,6.681147523586176362e+00,2.655243611507536183e-01,4.027565163199998272e-02,-1.206491552707548987e-01,-8.789623850749913814e+00,-2.579470513811231935e+00,-4.477735622550559569e+00,2.369549935699645005e+00,-4.585639721436337024e-01,-3.865377656847661214e+00,-8.789623850749913814e+00,-2.579470513811231935e+00,-4.477735622550559569e+00,2.369549935699645005e+00,-4.585639721436337024e-01,-3.865377656847661214e+00,-8.276437728094903079e+00,-1.015482661041158918e+00,5.087914414365530824e+00,1.128347381496195956e+00,1.109687518416225954e-01,-4.850489934512479118e-01
-9.614785833409424498e+00,-1.042281369945416980e+00,1.090032350672331951e+00,1.138154883452985988e+00,7.910455046194664330e-02,-3.955952669098332097e-01,-9.435531187761553085e+00,-1.009935755031190929e+00,-2.217526084900962147e+00,3.326136501301594217e-01,-1.506646920826323899e-01,-3.964935541740736147e-01,-4.097424012100381319e+00,5.784370128320112769e+00,6.629497464062202639e+00,2.526052717601514064e-01,2.883158615998212063e-02,-1.268548448816884944e-01,-9.663027306076527267e+00,-2.290389560634523036e+00,-5.053246960208243266e+00,2.570218463147285082e+00,-3.931716339872479149e-01,-4.046910157306681910e+00,-9.663027306076527267e+00,-2.290389560634523036e+00,-5.053246960208243266e+00,2.570218463147285082e+00,-3.931716339872479149e-01,-4.046910157306681910e+00,-8.278978348894783679e+00,-1.001962842084940908e+00,5.132414635219560317e+00,1.173627851477190953e+00,5.513657854907660916e-02,-4.849762478659399023e-01
-9.491615559451277662e+00,-1.020697217439682891e+00,1.137820718130684972e+00,1.149411790073155970e+00,5.176981928341139322e-02,-3.768184488236803187e-01,-9.569212126436827504e+00,-8.843908845325986201e-01,-2.090568171925482055e+00,3.569342378621107037e-01,-1.527102206512299110e-01,-3.897554435584479893e-01,-4.071642720233177748e+00,5.680754733716525173e+00,6.710573468366328953e+00,2.541807743180909962e-01,3.048098464565504942e-02,-1.395983253448238870e-01,-1.022567086891107024e+01,-2.091650977330084871e+00,-5.754504336335243053e+00,2.775514261371677893e+00,-3.248317571916672919e-01,-4.197726061595606240e+00,-1.022567086891107024e+01,-2.091650977330084871e+00,-5.754504336335243053e+00,2.775514261371677893e+00,-3.248317571916672919e-01,-4.197726061595606240e+00,-8.274532336840533020e+00,-9.907690120919787624e-01,5.079023364193690604e+00,1.190036895393189020e+00,1.574758831088947028e-02,-4.818324124494428040e-01
-9.342214775829699391e+00,-9.741605305864908804e-01,1.203277202672931034e+00,1.167065349369035943e+00,3.875881646917438833e-02,-3.657661287322693244e-01,-9.628621585406579086e+00,-7.702733854052870033e-01,-2.034875318220084051e+00,3.664083066473161066e-01,-1.624868428875707871e-01,-3.866923771462468240e-01,-4.070574310869554679e+00,5.763605664339263690e+00,6.681320959586998676e+00,2.429141546740337110e-01,3.206614459567531245e-02,-1.362953944275056006e-01,-1.034017724494121993e+01,-1.980204700621533087e+00,-6.456032251088028140e+00,2.971763334905586973e+00,-2.578299859457419130e-01,-4.321146193599749274e+00,-1.034017724494121993e+01,-1.980204700621533087e+00,-6.456032251088028140e+00,2.971763334905586973e+00,-2.578299859457419130e-01,-4.321146193599749274e+00,-8.274545554972238648e+00,-9.886234598110344995e-01,4.985536572697852442e+00,1.205179646245142955e+00,-6.766452806917755761e-03,-4.865456394928401873e-01
-9.244956777077637966e+00,-9.335541704449009659e-01,1.239425686817412942e+00,1.176780210453961084e+00,4.677459896897578212e-02,-3.547411489382996108e-01,-9.575902024450474670e+00,-7.181944375297583116e-01,-1.932404736609186990e+00,3.521110268417749212e-01,-1.589880286143000865e-01,-4.073767738096996105e-01,-4.088567504387767393e+00,5.811606390726812066e+00,6.638392557722013088e+00,2.283952884996723887e-01,3.186168703631017673e-02,-1.426418183618370916e-01,-1.030726516545968074e+01,-1.939975446344436083e+00,-6.994141320817393925e+00,3.203056617890231106e+00,-1.896411757316409097e-01,-4.405875327858565171e+00,-1.030726516545968074e+01,-1.939975446344436083e+00,-6.994141320817393925e+00,3.203056617890231106e+00,-1.896411757316409097e-01,-4.405875327858565171e+00,-8.274653124652282088e+00,-9.797525258042609764e-01,4.845277794507572011e+00,1.214303534574050936e+00,8.275457586417655706e-03,-4.833648637576358764e-01
-9.218710229057203165e+00,-8.928971998055634796e-01,1.261911955390113915e+00,1.197672777331677096e+00,6.258487930166141411e-02,-3.545061394701947144e-01,-9.544976356735986656e+00,-6.943247128732751294e-01,-1.767575400696389076e+00,3.278614448314873253e-01,-1.553437432648392125e-01,-4.140305201749928110e-01,-4.047049458669306432e+00,5.537581307960648402e+00,6.768977092565961584e+00,2.300396943641916103e-01,4.162000762758318734e-02,-1.347320518814459911e-01,-1.131472370758435986e+01,-1.752233006371521018e+00,-7.456018338563955794e+00,3.460421016997778931e+00,-5.580490073558382058e-02,-4.467051131611968984e+00,-1.131472370758435986e+01,-1.752233006371521018e+00,-7.456018338563955794e+00,3.460421016997778931e+00,-5.580490073558382058e-02,-4.467051131611968984e+00,-8.267972226546982384e+00,-9.709132152641796187e-01,4.738462195024999879e+00,1.214239853168852079e+00,1.432656951902613017e-02,-4.865847064184726234e-01
-9.173809512759069307e+00,-8.428650397712326159e-01,1.280067330183549901e+00,1.210336599184892004e+00,7.048764930137567386e-02,-3.514387275015912193e-01,-9.605880954707567199e+00,-6.446237912490109245e-01,-1.714119986584720090e+00,3.084346142705026161e-01,-1.565791847308045937e-01,-4.238537123496818881e-01,-4.038274996132185102e+00,5.514407543147615165e+00,6.775883324414150977e+00,2.284585374617817966e-01,4.334109011133090161e-02,-1.250756134859185020e-01,-1.308799323366791079e+01,-1.368917375945674086e+00,-7.851687478855079227e+00,3.633236757333362821e+00,9.925740582414978308e-02,-4.549461463908156311e+00,-1.308799323366791079e+01,-1.368917375945674086e+00,-7.851687478855079227e+00,3.633236757333362821e+00,9.925740582414978308e-02,-4.549461463908156311e+00,-8.272242619713367162e+00,-9.594511569676570373e-01,4.685042289626291101e+00,1.200381015706611931e+00,2.626881513977523050e-02,-4.867282017690747198e-01
