-9.334283513496165696e+00,-8.589383686089258063e-02,4.151124276563509241e-01,2.554283464802339920e-01,2.850253380013433990e-03,1.259286962136018095e-01,-9.278960164132961097e+00,-2.530139429158111852e+00,-2.516167770177704099e+00,2.155997097983327060e-01,3.390454393806118794e-01,-1.932021132659980100e-01,-4.612611725440486588e+00,3.623189739899284945e+00,7.745792968807363899e+00,2.561563234524256161e-01,1.643326814203848948e-02,-2.300228403736737093e-02,-5.662732659523275203e+00,1.990258359753716899e+00,-2.618510619062901057e+00,1.601649789977324101e+00,-2.766799103449562036e-01,8.561179430382273026e-01,-5.298359884574701084e+00,-4.883635891594330758e+00,7.901636630969876229e+00,1.373987188929781944e-01,-2.833728120254708216e-01,-6.066762124612576912e-01,-9.304714400675406338e+00,-4.176969348439913965e-01,1.928265439515272961e+00,-5.675930173008891799e-02,1.718800401012564871e-01,5.484413733167380761e-02
-9.595283513496166705e+00,1.111061631391074972e-01,3.021124276563508793e-01,2.238283464802340028e-01,1.075025338001345081e-02,1.306286962136017915e-01,-9.517960164132961864e+00,-2.211139429158115899e+00,-2.168167770177702902e+00,2.333997097983329105e-01,3.099454393806119756e-01,-2.071021132659980057e-01,-4.662611725440484634e+00,3.618189739899281943e+00,7.784792968807363600e+00,2.352563234524253921e-01,3.413326814203899301e-02,-1.820228403736745895e-02,-5.665732659523275316e+00,1.341258359753717988e+00,-2.456510619062899803e+00,1.460449789977324109e+00,-3.260799103449562031e-01,6.759179430382276088e-01,-3.628359884574698935e+00,-4.289635891594331341e+00,7.690636630969875931e+00,2.491987188929777886e-01,-7.927728120254711186e-01,-5.526762124612574212e-01,-9.298714400675406111e+00,-6.106969348439914569e-01,1.607265439515273009e+00,-4.605930173008875722e-02,1.693800401012565127e-01,3.114413733167376019e-02
-9.864283513496165057e+00,3.851061631391075046e-01,2.191124276563511941e-01,1.810283464802339981e-01,1.215025338001352040e-02,1.384286962136017929e-01,-9.690960164132963683e+00,-1.702139429158116002e+00,-2.155167770177703002e+00,1.590997097983329056e-01,2.345454393806118976e-01,-2.408021132659980967e-01,-4.559611725440483099e+00,3.769189739899282188e+00,7.806792968807363842e+00,2.046563234524257091e-01,3.223326814203897328e-02,-1.330228403736733074e-02,-5.781732659523274975e+00,1.398258359753719038e+00,-2.061510619062901117e+00,1.251849789977323990e+00,-3.729799103449563114e-01,5.199179430382274703e-01,-2.621359884574701038e+00,-3.734635891594329848e+00,7.621636630969876869e+00,3.469987188929781752e-01,-1.204672812025471051e+00,-4.696762124612576805e-01,-9.294714400675406551e+00,-7.506969348439911371e-01,1.454265439515272984e+00,-1.214593017300888977e-01,1.852800401012565101e-01,-3.855862668326214947e-03
-1.019328351349616923e+01,6.301061631391076112e-01,2.371124276563509881e-01,1.352283464802339907e-01,2.165025338001335883e-02,1.416286962136018013e-01,-9.665960164132961552e+00,-1.923139429158112979e+00,-2.545167770177704014e+00,2.799970979833288007e-02,1.249454393806120056e-01,-2.780021132659979965e-01,-4.690611725440483326e+00,4.044189739899284319e+00,7.673792968807364723e+00,1.562563234524257105e-01,3.683326814203891075e-02,-1.120228403736733998e-02,-6.053732659523275217e+00,1.387258359753718029e+00,-1.939510619062901009e+00,9.907497899773241024e-01,-4.123799103449561909e-01,3.607179430382276841e-01,-2.066359884574702210e+00,-3.484635891594329848e+00,7.524636630969877338e+00,3.771987188929780133e-01,-1.525672812025471003e+00,-3.738762124612575732e-01,-9.298714400675406111e+00,-7.846969348439913894e-01,1.307265439515272964e+00,-2.536593017300888264e-01,1.743800401012566004e-01,-3.515586266832627232e-02
-1.050028351349616962e+01,8.141061631391077746e-01,3.881124276563511777e-01,9.732834648023414026e-02,3.905025338001343743e-02,1.291286962136017069e-01,-9.234960164132964167e+00,-1.930139429158117981e+00,-2.618167770177703080e+00,-1.031002902016670969e-01,1.044543938061192993e-02,-2.930021132659981209e-01,-4.593611725440482019e+00,4.115189739899282273e+00,7.689792968807364737e+00,1.095563234524253027e-01,2.993326814203900108e-02,-2.040228403736720972e-02,-6.343732659523276141e+00,1.042258359753718944e+00,-1.863510619062900053e+00,7.448497899773243169e-01,-4.510799103449562031e-01,2.113179430382277069e-01,-1.987359884574700919e+00,-4.130635891594330644e+00,7.471636630969877402e+00,4.049987188929780046e-01,-1.797072812025471089e+00,-2.567762124612578134e-01,-9.298714400675406111e+00,-7.756969348439914924e-01,1.244265439515273020e+00,-2.868593017300888892e-01,1.673800401012565109e-01,-5.895586266832625322e-02
-1.064328351349615964e+01,8.111061631391076610e-01,3.161124276563512248e-01,9.292834648023395872e-02,7.035025338001332784e-02,1.201286962136017961e-01,-9.213960164132963371e+00,-2.116139429158117036e+00,-2.560167770177702806e+00,-2.168002902016671896e-01,-8.825456061938807828e-02,-3.161021132659980193e-01,-4.693611725440483440e+00,3.785189739899283978e+00,7.716792968807363984e+00,6.115632345242528328e-02,2.463326814203891865e-02,-2.810228403736747885e-02,-6.697732659523275345e+00,8.592583597537171158e-01,-1.639510619062900076e+00,5.524497899773241905e-01,-5.122799103449562352e-01,4.891794303822737805e-02,-2.386359884574702050e+00,-5.456635891594330268e+00,7.486636630969877082e+00,4.980987188929776877e-01,-2.039672812025470794e+00,-1.459762124612576095e-01,-9.297714400675406665e+00,-6.716969348439914000e-01,1.360265439515272901e+00,-2.716593017300887869e-01,9.578004010125651391e-02,-9.535586266832624114e-02
-1.058428351349616925e+01,8.871061631391072844e-01,7.311242765635128649e-02,9.342834648023412569e-02,1.064502533800132933e-01,8.142869621360177002e-02,-9.213960164132963371e+00,-2.598139429158116798e+00,-2.850167770177704174e+00,-2.947002902016673254e-01,-1.620545606193878885e-01,-3.246021132659981934e-01,-4.651611725440488954e+00,3.836189739899281914e+00,7.662792968807363714e+00,1.765632345242540077e-02,2.263326814203913892e-02,-1.990228403736749030e-02,-6.836732659523274691e+00,7.822583597537171585e-01,-1.535510619062901094e+00,3.662497899773243248e-01,-5.467799103449562104e-01,-1.039820569617724011e-01,-2.606359884574700914e+00,-6.262635891594330317e+00,7.155636630969875789e+00,6.710987188929777858e-01,-2.306072812025471208e+00,-8.657621246125746239e-02,-9.301714400675406225e+00,-5.856969348439915457e-01,1.792265439515273062e+00,-2.597593017300888207e-01,-2.141995989874346043e-02,-1.191558626683262012e-01
-1.047828351349616938e+01,1.048106163139107982e+00,-2.928875723436488165e-01,4.472834648023416015e-02,1.465502533800134011e-01,4.712869621360177286e-02,-8.856960164132964053e+00,-3.001139429158115046e+00,-2.719167770177703947e+00,-2.738002902016671847e-01,-1.960545606193880019e-01,-3.115021132659980818e-01,-4.596611725440482132e+00,3.815189739899285115e+00,7.675792968807363614e+00,-1.294367654757433081e-02,1.433326814203894975e-02,-3.550228403736754856e-02,-6.774732659523275302e+00,5.472583597537177269e-01,-1.351510619062900043e+00,2.414497899773241918e-01,-5.975799103449562777e-01,-2.598820569617724119e-01,-2.332359884574700004e+00,-6.567635891594330921e+00,6.475636630969876073e+00,8.391987188929777020e-01,-2.558272812025470966e+00,-1.104762124612577029e-01,-9.302714400675407447e+00,-5.786969348439914285e-01,2.291265439515273172e+00,-2.658593017300888151e-01,-9.351995989874350990e-02,-1.333558626683261916e-01
-1.051228351349615942e+01,9.771061631391071423e-01,-5.248875723436490226e-01,-2.127165351976589847e-02,1.627502533800133933e-01,2.222869621360179862e-02,-8.728960164132963939e+00,-3.131139429158118048e+00,-2.687167770177703030e+00,-2.234002902016674064e-01,-2.050545606193880099e-01,-2.915021132659981196e-01,-4.668611725440484861e+00,3.753189739899283950e+00,7.658792968807364154e+00,-4.364367654757472792e-02,-1.056673185796164031e-02,-4.500228403736761251e-02,-6.911732659523275757e+00,2.102583597537180105e-01,-1.167510619062900989e+00,1.907497899773243077e-01,-6.537799103449561944e-01,-4.111820569617722909e-01,-1.767359884574702056e+00,-6.865635891594330964e+00,5.517636630969875888e+00,9.608987188929782874e-01,-2.697172812025470989e+00,-1.899762124612575931e-01,-9.302714400675407447e+00,-5.446969348439911762e-01,2.656265439515272941e+00,-2.990593017300888778e-01,-1.249199598987434934e-01,-1.427558626683262111e-01
-1.068728351349617078e+01,6.441061631391078457e-01,-5.938875723436489729e-01,-9.087165351976600469e-02,1.649502533800132897e-01,-6.171303786398241176e-03,-9.001960164132963627e+00,-3.286139429158112080e+00,-2.487167770177704185e+00,-1.866002902016669907e-01,-2.216545606193880136e-01,-2.834021132659981235e-01,-4.711611725440484122e+00,3.730189739899283818e+00,7.711792968807364979e+00,-6.944367654757455099e-02,-1.876673185796117957e-02,-6.200228403736751659e-02,-7.275732659523274748e+00,-4.474164024628279890e-02,-1.187510619062899897e+00,2.097497899773239916e-01,-7.024799103449562709e-01,-5.591820569617724779e-01,-1.393359884574699947e+00,-7.171635891594331014e+00,4.722636630969875959e+00,1.039198718892978102e+00,-2.684472812025470834e+00,-3.190762124612577799e-01,-9.304714400675406338e+00,-3.316969348439914866e-01,2.647265439515273044e+00,-2.972593017300889096e-01,-1.365199598987434093e-01,-1.584558626683262028e-01
