-8.797714225191638704e+00,5.509678556422343831e-01,1.382725501027638026e+00,5.655140677014243167e-01,-7.799342439702416918e-02,4.726835247772809279e-02,-4.828365135028846566e+00,1.434417286719658069e+00,-3.231781517485092792e-01,-5.058196783301061039e-01,1.964913299105041852e-02,2.392064093321967011e+00,-3.149346123754185101e+00,5.267103391218647346e+00,5.299009758223733435e+00,7.235736840348305776e-02,-2.499369987779019198e+00,1.932991375158300995e+00,-9.246443731612728811e+00,5.645797026221899273e-02,-2.130891979194355912e+00,-1.661945058401519126e-01,1.252743237240938889e-01,6.487060716877408595e-01,-9.246443731612728811e+00,5.645797026221899273e-02,-2.130891979194355912e+00,-1.661945058401519126e-01,1.252743237240938889e-01,6.487060716877408595e-01,-8.375513574938551642e+00,-5.767837865537503994e-01,4.658227429453189572e+00,7.525298590792413034e-01,1.836932188525197962e-01,1.324324375231900053e-02
-8.775714225191638462e+00,3.479678556422340918e-01,1.370725501027638016e+00,5.008140677014241149e-01,-1.224934243970241948e-01,1.676835247772812121e-02,-5.061365135028847106e+00,1.340417286719655987e+00,-9.561781517485083981e-01,-6.892196783301063334e-01,7.374913299105045894e-02,2.576564093321966009e+00,-4.511346123754186976e+00,4.762103391218644788e+00,6.105009758223732597e+00,-1.564263159651702040e-02,-2.592969987779019103e+00,2.177491375158302045e+00,-9.222443731612727902e+00,-2.095420297377827978e-01,-2.093891979194356878e+00,-2.337945058401524889e-01,1.181743237240940048e-01,6.518060716877416283e-01,-9.222443731612727902e+00,-2.095420297377827978e-01,-2.093891979194356878e+00,-2.337945058401524889e-01,1.181743237240940048e-01,6.518060716877416283e-01,-8.369513574938551415e+00,-4.917837865537503794e-01,4.558227429453189927e+00,7.631298590792414682e-01,1.457932188525198902e-01,2.284324375231904999e-02
-8.748714225191639215e+00,3.029678556422342184e-01,1.395725501027639037e+00,4.520140677014242159e-01,-1.475934243970241089e-01,1.246835247772815070e-02,-5.453365135028846566e+00,1.251417286719658017e+00,-1.263178151748509004e+00,-8.422196783301063583e-01,9.364913299105048772e-02,2.754364093321965967e+00,-5.020346123754187317e+00,3.588103391218644855e+00,6.332009758223733797e+00,-1.057426315965175057e-01,-2.783469987779019217e+00,2.297091375158302196e+00,-9.194443731612725657e+00,-5.885420297377805809e-01,-2.085891979194354207e+00,-2.540945058401523071e-01,1.160743237240940001e-01,6.694060716877414663e-01,-9.194443731612725657e+00,-5.885420297377805809e-01,-2.085891979194354207e+00,-2.540945058401523071e-01,1.160743237240940001e-01,6.694060716877414663e-01,-8.359513574938551628e+00,-4.267837865537504882e-01,4.256227429453190325e+00,7.584298590792413197e-01,1.215932188525199048e-01,1.804324375231914149e-02
-8.677714225191639486e+00,2.249678556422347875e-01,1.523725501027638041e+00,4.361140677014244127e-01,-1.425934243970241877e-01,6.268352477728167393e-03,-5.877365135028846055e+00,9.244172867196596144e-01,-1.248178151748507991e+00,-9.136196783301060442e-01,8.174913299105046605e-02,2.924664093321966085e+00,-5.172346123754188341e+00,2.365103391218645879e+00,6.432009758223731666e+00,-9.454263159651699056e-02,-2.968569987779019037e+00,2.332891375158301805e+00,-9.320443731612726879e+00,-5.875420297377829115e-01,-2.063891979194356185e+00,-2.438945058401519872e-01,1.147743237240938935e-01,6.924060716877411537e-01,-9.320443731612726879e+00,-5.875420297377829115e-01,-2.063891979194356185e+00,-2.438945058401519872e-01,1.147743237240938935e-01,6.924060716877411537e-01,-8.344513574938552836e+00,-3.747837865537503865e-01,4.044227429453190581e+00,7.314298590792416288e-01,1.023932188525197989e-01,1.344324375231898024e-02
-8.609714225191638093e+00,9.596785564223431209e-02,1.708725501027638094e+00,4.552140677014243075e-01,-1.073934243970239982e-01,2.166835247772814013e-02,-6.385365135028845174e+00,5.914172867196612060e-01,-1.214178151748509071e+00,-9.251196783301063320e-01,8.794913299105044935e-02,3.090764093321966222e+00,-5.623346123754188852e+00,1.565103391218642059e+00,6.525009758223731637e+00,-2.942631596517308878e-03,-3.136369987779019208e+00,2.312691375158301810e+00,-9.310443731612728868e+00,-5.515420297377815473e-01,-2.203891979194355866e+00,-2.036945058401525011e-01,1.081743237240937044e-01,7.328060716877411451e-01,-9.310443731612728868e+00,-5.515420297377815473e-01,-2.203891979194355866e+00,-2.036945058401525011e-01,1.081743237240937044e-01,7.328060716877411451e-01,-8.341513574938552722e+00,-4.497837865537501756e-01,3.911227429453190130e+00,6.758298590792415350e-01,7.879321885251977520e-02,-5.456756247680938365e-03
-8.535714225191638249e+00,9.967855642234013658e-03,1.913725501027637943e+00,4.838140677014242108e-01,-7.399342439702416563e-02,1.706835247772809164e-02,-6.915365135028846311e+00,3.384172867196610923e-01,-1.181178151748510041e+00,-9.057196783301062482e-01,5.854913299105035662e-02,3.238264093321966186e+00,-6.273346123754187431e+00,1.209103391218647960e+00,6.842009758223731808e+00,1.272573684034830066e-01,-3.297369987779018796e+00,2.249091375158302153e+00,-9.085443731612727447e+00,-4.975420297377795009e-01,-2.364891979194354121e+00,-1.450945058401522936e-01,7.987432372409397630e-02,7.769060716877413952e-01,-9.085443731612727447e+00,-4.975420297377795009e-01,-2.364891979194354121e+00,-1.450945058401522936e-01,7.987432372409397630e-02,7.769060716877413952e-01,-8.328513574938552821e+00,-5.577837865537502715e-01,3.991227429453190201e+00,6.380298590792417013e-01,4.279321885251997221e-02,-1.335675624768095995e-02
-8.489714225191638874e+00,-3.403214435776558133e-02,2.071725501027637861e+00,5.134140677014245036e-01,-3.419342439702410807e-02,1.186835247772810922e-02,-7.419365135028844094e+00,-2.358271328034078004e-02,-1.106178151748508975e+00,-8.343196783301061181e-01,2.174913299105040929e-02,3.375264093321967085e+00,-7.180346123754191012e+00,1.239103391218641992e+00,7.391009758223731296e+00,2.476573684034830969e-01,-3.461369987779018942e+00,2.165291375158302056e+00,-8.892443731612726054e+00,-3.805420297377821726e-01,-2.348891979194355883e+00,-1.176945058401522026e-01,4.167432372409374253e-02,8.096060716877415686e-01,-8.892443731612726054e+00,-3.805420297377821726e-01,-2.348891979194355883e+00,-1.176945058401522026e-01,4.167432372409374253e-02,8.096060716877415686e-01,-8.311513574938551585e+00,-6.627837865537502537e-01,4.260227429453189885e+00,5.957298590792416970e-01,3.893218852519809026e-03,-4.195675624768092221e-02
-8.578714225191639287e+00,-5.303214435776570923e-02,2.094725501027637993e+00,5.336140677014244993e-01,1.200657560297591075e-02,-8.631647522271856943e-03,-8.002365135028846055e+00,-2.665827132803428867e-01,-1.037178151748509913e+00,-7.612196783301063974e-01,-1.345086700894949049e-02,3.509264093321966094e+00,-8.060346123754186465e+00,1.382103391218642008e+00,7.692009758223733229e+00,3.390573684034832169e-01,-3.671669987779019095e+00,2.076491375158302066e+00,-8.887443731612727049e+00,-2.365420297377802961e-01,-2.321891979194354860e+00,-8.729450584015197023e-02,1.127432372409398025e-02,8.469060716877416795e-01,-8.887443731612727049e+00,-2.365420297377802961e-01,-2.321891979194354860e+00,-8.729450584015197023e-02,1.127432372409398025e-02,8.469060716877416795e-01,-8.307513574938552026e+00,-8.107837865537503852e-01,4.478227429453189856e+00,5.551298590792417276e-01,1.593218852519840073e-03,-7.045675624768099610e-02
-8.674714225191639372e+00,-1.103214435776589050e-02,1.992725501027637902e+00,5.379140677014242478e-01,3.420657560297590827e-02,-3.243164752227190029e-02,-8.620365135028844605e+00,-2.925827132803390795e-01,-9.851781517485083128e-01,-6.896196783301062894e-01,-7.425086700894967251e-02,3.629364093321965967e+00,-7.932346123754186351e+00,1.216103391218644969e+00,7.474009758223733257e+00,3.756573684034831828e-01,-3.887569987779019076e+00,2.006891375158300850e+00,-8.980443731612727021e+00,2.445797026221896084e-02,-2.127891979194355798e+00,-5.859450584015223756e-02,9.374323724093969190e-03,8.742060716877411153e-01,-8.980443731612727021e+00,2.445797026221896084e-02,-2.127891979194355798e+00,-5.859450584015223756e-02,9.374323724093969190e-03,8.742060716877411153e-01,-8.292513574938551457e+00,-1.037783786553750032e+00,4.676227429453190254e+00,5.326298590792413190e-01,-5.067811474801509064e-04,-1.068567562476809979e-01
-8.709714225191639514e+00,1.029678556422339991e-01,1.798725501027637952e+00,5.402140677014242165e-01,2.750657560297598003e-02,-6.263164752227190490e-02,-9.183365135028846993e+00,-5.915827132803386235e-01,-1.072178151748510055e+00,-5.970196783301062737e-01,-1.097508670089494959e-01,3.745864093321965793e+00,-7.573346123754184589e+00,8.671033912186416615e-01,7.078009758223731573e+00,4.511573684034830833e-01,-3.993769987779018926e+00,1.967491375158302080e+00,-9.219443731612727788e+00,3.004579702622188209e-01,-1.910891979194357049e+00,-4.539450584015192192e-02,4.774323724094031718e-03,8.988060716877415146e-01,-9.219443731612727788e+00,3.004579702622188209e-01,-1.910891979194357049e+00,-4.539450584015192192e-02,4.774323724094031718e-03,8.988060716877415146e-01,-8.274513574938552551e+00,-1.224783786553750975e+00,4.676227429453190254e+00,5.058298590792416061e-01,2.769321885251984847e-02,-1.368567562476810107e-01
