-1.046697963999345049e+01,-7.106098221117524982e-01,2.543824619006934018e+00,6.206442528347209109e-01,2.638664528420793243e-01,-3.141284105209217747e-01,-1.521351984886556963e+01,-1.121779253060734893e+00,2.255781483932765147e-02,1.395452971704457923e+00,-1.587399083421511925e+00,-1.345972972442641025e+00,-5.283510383328272830e+00,7.964474604479211628e+00,7.266305792533841235e+00,9.654165712606319616e-01,3.319056314056310075e+00,-2.695601377383716191e+00,-6.753442178765229897e+00,2.458888948809342112e-01,-1.937678490467434012e+00,-1.088133747634387083e+00,-1.590950426244950866e-01,1.701013606875988904e+00,-6.753442178765229897e+00,2.458888948809342112e-01,-1.937678490467434012e+00,-1.088133747634387083e+00,-1.590950426244950866e-01,1.701013606875988904e+00,-8.222049378060461322e+00,-2.577963216459028262e-01,5.927017753514873810e+00,7.834551130516420603e-01,-3.589832807350206156e-01,-3.727144982094072745e-01
-9.489947033297108092e+00,-1.540537484634205034e+00,3.400509485520942121e+00,6.861294619449593846e-01,1.010580723408895931e-01,-2.485311825679741016e-01,-1.530934686267661959e+01,-2.100834991343074054e-01,-3.001968477052501250e-01,1.469197040197770088e+00,-1.601327126558844904e+00,-1.424427932121647977e+00,-5.203007563959624271e+00,8.844881271336827666e+00,7.839738590724805611e+00,1.041937826367393960e+00,3.311582463950656141e+00,-2.970283090849549001e+00,-9.538034070544410881e+00,1.257724651303762098e+00,1.769006607891729033e+00,-5.469153768543814076e-01,1.257891636966864124e-01,1.411775373011223911e+00,-9.538034070544410881e+00,1.257724651303762098e+00,1.769006607891729033e+00,-5.469153768543814076e-01,1.257891636966864124e-01,1.411775373011223911e+00,-8.225972706047558702e+00,-6.267327483620584172e-02,4.918942103096611618e+00,8.395253162489517695e-01,-3.007922321143133848e-01,-2.412681022869042902e-01
-9.135800909229665479e+00,-2.064319407033445852e+00,4.273153212240384136e+00,7.763680428884156548e-01,-3.001893027729085964e-02,-1.959362150724555940e-01,-1.537854584531861946e+01,2.572383764450865140e-01,3.012911892902667144e-01,1.572109703005543979e+00,-1.618988510573013961e+00,-1.497635270709017030e+00,-5.922684088738057184e+00,1.031632157729383970e+01,8.387968963567283609e+00,1.027879340863764979e+00,3.259306285066217779e+00,-3.351160717989707827e+00,-1.091044954179706927e+01,3.413608187914490832e-01,6.852188716566341709e-02,-2.435523286736717974e-01,4.360707353584256096e-01,1.201835221299816903e+00,-1.091044954179706927e+01,3.413608187914490832e-01,6.852188716566341709e-02,-2.435523286736717974e-01,4.360707353584256096e-01,1.201835221299816903e+00,-8.221672051738227793e+00,2.216799582689831915e-03,4.246859740109957926e+00,7.829695176793600719e-01,-1.686266060439073067e-01,-1.653255763045594073e-01
-9.353805853870074571e+00,-2.542927586809422102e+00,4.135142422940701223e+00,8.436120998976864849e-01,-1.298264260958404033e-02,-1.690226794910132946e-01,-1.563376943957118925e+01,6.123177665184794671e-01,-7.952022197752364741e-02,1.404143043085334996e+00,-1.593459497197547980e+00,-1.563353790661377030e+00,-6.776806671394158599e+00,1.293361950419349071e+01,8.942328544518723277e+00,8.308149128816733064e-01,3.021025863497325048e+00,-3.990859684380791972e+00,-9.062729148278585001e+00,-2.449730083845027995e+00,-3.134243403474044953e+00,-1.156460592861448949e-01,3.941173525195558192e-01,1.166504518529366985e+00,-9.062729148278585001e+00,-2.449730083845027995e+00,-3.134243403474044953e+00,-1.156460592861448949e-01,3.941173525195558192e-01,1.166504518529366985e+00,-8.216973539159425854e+00,-1.623002731629497042e-01,3.859295524028946822e+00,8.001320846545960652e-01,-4.180010375870082256e-02,-1.543234349677609918e-01
-1.007198035286243076e+01,-2.848966893067859996e+00,3.319806469480552025e+00,9.194427711829062932e-01,-2.056306032317395047e-02,-1.817120362216703977e-01,-1.464360449885380966e+01,1.425665315154420076e+00,-3.511111250757995017e-01,1.092716080160808012e+00,-1.543175368858678009e+00,-1.548280557930810097e+00,-6.239769308455668906e+00,1.234809080104390944e+01,8.353096147520204795e+00,5.539876704373059013e-01,2.762394300530549796e+00,-4.352720346852467337e+00,-9.205623076166240537e+00,-6.097846157542988088e+00,-3.438089239503145045e+00,1.743367930143351896e-01,4.434412627886746838e-01,1.146512762474868996e+00,-9.205623076166240537e+00,-6.097846157542988088e+00,-3.438089239503145045e+00,1.743367930143351896e-01,4.434412627886746838e-01,1.146512762474868996e+00,-8.216318579392998700e+00,-4.921646902302330151e-01,3.961563786055068093e+00,9.039326750018509271e-01,1.098915993322688994e-02,-1.783657818194397948e-01
-1.076287440850157928e+01,-2.635152222757136009e+00,2.792444836235810079e+00,1.012439910233263074e+00,-1.250091038426751067e-01,-2.038706303976003942e-01,-1.247651607236337057e+01,7.576576793267377763e-01,2.326814380122469994e-01,9.764841276039940565e-01,-1.460980449411326987e+00,-1.589932882752407961e+00,-6.620634089926041632e+00,9.770833471379704704e+00,6.331175484295287426e+00,2.421232035568962881e-01,3.211452232901302217e+00,-4.274408633292750892e+00,-9.884818987326026374e+00,-1.869769655886138970e+00,-2.067672939849181102e+00,5.245455966996476205e-01,5.903984905133452532e-01,9.751097502372533254e-01,-9.884818987326026374e+00,-1.869769655886138970e+00,-2.067672939849181102e+00,5.245455966996476205e-01,5.903984905133452532e-01,9.751097502372533254e-01,-8.216241849915943973e+00,-8.311064628598993087e-01,4.444298205620127895e+00,9.678919673001014079e-01,3.518280123656140207e-02,-2.418742609562118950e-01
-1.103277497000135021e+01,-1.954894504156613921e+00,2.563886225233630967e+00,1.118066394592970969e+00,-1.861677116742551930e-01,-2.245757597996289878e-01,-1.072734279478300934e+01,-5.387875351536264290e-01,-1.020215201993524001e-02,6.835698808610233268e-01,-1.346881717452719007e+00,-1.624040525183773953e+00,-7.572646744060214097e+00,1.112717075371148034e+01,5.981469984490456859e+00,-2.185034459333801138e-01,3.384596978329700967e+00,-4.283239540991385930e+00,-1.098840332263783992e+01,4.274881601381038898e+00,-1.265262614388694917e+00,6.428537841513415341e-01,6.083344235601649830e-01,8.230938108653342855e-01,-1.098840332263783992e+01,4.274881601381038898e+00,-1.265262614388694917e+00,6.428537841513415341e-01,6.083344235601649830e-01,8.230938108653342855e-01,-8.212111379570627534e+00,-1.124939397318333922e+00,4.924962717653899702e+00,9.182355566086685128e-01,5.918296228571540141e-02,-3.069451221157434850e-01
-1.108503826508145984e+01,-1.115650131653568078e+00,2.558526102809376201e+00,1.216824622414832913e+00,-2.168491388530285058e-01,-2.659539914378906134e-01,-8.447044456845350879e+00,-3.085584077567515848e+00,5.678441086167684143e-02,4.551853281846101051e-01,-1.181091475119810053e+00,-1.644221359516349956e+00,-7.112004481511173815e+00,8.537205195628782661e+00,5.517061092283107371e+00,-5.576026040954519258e-01,2.797209788657177842e+00,-4.337876258406149432e+00,-1.050233047469085079e+01,2.157189053439326987e+00,-1.290621530023221997e+00,1.242889154801642970e-01,4.625150118502501795e-01,6.605220778082008248e-01,-1.050233047469085079e+01,2.157189053439326987e+00,-1.290621530023221997e+00,1.242889154801642970e-01,4.625150118502501795e-01,6.605220778082008248e-01,-8.201831580177426417e+00,-1.515639411831495975e+00,5.078337699017654749e+00,8.655344515255323223e-01,4.696794539599660756e-02,-3.703737780485836240e-01
-1.091086092172301036e+01,-2.679390695906849751e-01,3.013276043396428072e+00,1.294069785137129003e+00,-2.958313965890155828e-01,-3.422242908948949780e-01,-7.189270667388112379e+00,-5.410471905572197926e+00,4.351707979038261231e-01,4.798445093443893805e-01,-1.055051380531204064e+00,-1.649227518864434971e+00,-7.119064256965843995e+00,5.461833142833913968e+00,3.781277758143438028e+00,-3.217117860563468157e-01,2.519145605872791904e+00,-4.011970245210490837e+00,-9.860379088742876164e+00,-1.384761855152069954e+00,1.094262232693880010e-01,-4.346375845263147214e-02,3.351093779587395183e-01,5.166435756756659892e-01,-9.860379088742876164e+00,-1.384761855152069954e+00,1.094262232693880010e-01,-4.346375845263147214e-02,3.351093779587395183e-01,5.166435756756659892e-01,-8.203715361533262751e+00,-1.820976527665024047e+00,5.002500385407596006e+00,9.076112564045694109e-01,-2.066023229711937831e-02,-3.909768979207532968e-01
-1.042069175434408024e+01,4.618792120661669998e-01,3.759808748579322124e+00,1.321511231803282893e+00,-4.016608605187957926e-01,-4.360832559498070138e-01,-5.535446204321396557e+00,-6.256569785059351574e+00,2.927580231353937856e-01,6.417569059832813894e-01,-9.363290598595171987e-01,-1.608431322892204918e+00,-8.889360191657276644e+00,1.016636670075943982e+01,2.056861023641653130e+00,7.121711632973301564e-02,1.968875625108674976e+00,-3.330896266741298906e+00,-1.026634418710830943e+01,-6.229164102222426447e-01,-3.766238297595482232e-01,4.010708810126188684e-02,3.336110812464209152e-01,3.955211164318114259e-01,-1.026634418710830943e+01,-6.229164102222426447e-01,-3.766238297595482232e-01,4.010708810126188684e-02,3.336110812464209152e-01,3.955211164318114259e-01,-8.197845639263857009e+00,-2.057096335273226995e+00,4.748535783970185165e+00,9.620529676803810659e-01,-7.931422111136804398e-02,-3.956800556524551760e-01
