-9.317163322421977867e+00,-1.147837668826688917e+00,1.977206598276719962e+00,-2.278892132632328038e-01,-7.420378452650838730e-03,-1.339511991035276933e-02,-9.549162748645747101e+00,-5.351899261415161702e-01,-2.110526839871555982e+00,-3.611733627893166931e-02,1.161037527492520954e-01,-1.135891185143022980e-01,-5.199102652353459142e+00,2.949748782493629928e+00,7.473748950545895831e+00,1.257561295875760932e-01,5.642717059042921118e-02,1.010053741927533985e-02,-9.756580082173011093e+00,2.196542339762362905e-01,-3.064215287941298160e-01,-1.487669670191756888e-01,-1.249610107751158022e-01,2.115553887292654089e-01,-9.756580082173011093e+00,2.196542339762362905e-01,-3.064215287941298160e-01,-1.487669670191756888e-01,-1.249610107751158022e-01,2.115553887292654089e-01,-7.812734215585518172e+00,-3.584121588501142791e-02,5.243971761560946909e+00,-1.793739004979837126e-01,-1.482419835217073031e-02,1.949250593053646896e-01
-9.294054918419712763e+00,-1.131924103785219016e+00,1.959431548423701042e+00,-2.453859650061994135e-01,4.195130483444234337e-03,-1.190628339542722930e-02,-9.523953953659596294e+00,-5.575406211711162463e-01,-2.128343894770714062e+00,-2.979701000579695891e-02,1.287966260492426074e-01,-1.153624757992953026e-01,-5.206145952830621759e+00,2.967563933072069116e+00,7.457941491811583390e+00,1.257622648269801913e-01,5.318822962848516328e-02,1.333979696332718984e-02,-9.767421248362060382e+00,2.722005082982487112e-01,-2.745112039460029241e-01,-1.383587881086492111e-01,-1.243178247516281976e-01,2.149487166608529953e-01,-9.767421248362060382e+00,2.722005082982487112e-01,-2.745112039460029241e-01,-1.383587881086492111e-01,-1.243178247516281976e-01,2.149487166608529953e-01,-7.812559247647190119e+00,-5.844277374249325779e-02,5.239510435015756862e+00,-1.776937790944413953e-01,-2.080536758740302028e-02,1.966181969884517877e-01
-9.278494686031399041e+00,-1.121473073786126928e+00,1.963859545535125983e+00,-2.471219834466890086e-01,1.539467902909722949e-02,-1.824886705164403128e-02,-9.487630917889172011e+00,-5.845304401479974876e-01,-2.215206456833592963e+00,-3.965131889723694930e-02,1.145754047399890063e-01,-1.186883229475717005e-01,-5.224272129665076037e+00,2.969559389258054960e+00,7.444347241084084743e+00,1.273470959722634022e-01,4.999577698318855706e-02,5.493319704931156830e-03,-9.781104743010383018e+00,2.967772547439360142e-01,-2.239438807080287031e-01,-1.139647301835222948e-01,-1.147993472012042021e-01,2.229035729072366967e-01,-9.781104743010383018e+00,2.967772547439360142e-01,-2.239438807080287031e-01,-1.139647301835222948e-01,-1.147993472012042021e-01,2.229035729072366967e-01,-7.809889968123567172e+00,-8.769709744903475546e-02,5.219455775029251399e+00,-1.776873133503628910e-01,-2.077035859011884880e-02,1.950322251606387003e-01
-9.267298709956378389e+00,-1.124119027018884109e+00,1.963752798826905011e+00,-2.645362597944074801e-01,3.491274579663942307e-02,-1.823401716433084921e-02,-9.458017189713991968e+00,-6.536673258980378876e-01,-2.221895985268024898e+00,-3.782026021895751322e-02,1.081324576152996042e-01,-1.136268313267248947e-01,-5.232491130145419334e+00,2.947924271387512896e+00,7.451239574236679708e+00,1.224970409062001026e-01,4.331928897035566134e-02,2.139539281774645047e-03,-9.830614310047568694e+00,3.171541273523674209e-01,-2.010493206964391044e-01,-1.090383290146437062e-01,-1.067788820559007062e-01,2.374186835454336064e-01,-9.830614310047568694e+00,3.171541273523674209e-01,-2.010493206964391044e-01,-1.090383290146437062e-01,-1.067788820559007062e-01,2.374186835454336064e-01,-7.811386036504909924e+00,-1.257096053134965918e-01,5.248364239845239254e+00,-1.793620555492707880e-01,-2.678278578831909049e-02,1.901843728373694975e-01
-9.264818282932241189e+00,-1.139498214464301995e+00,1.959207607390132111e+00,-2.754554066387054911e-01,3.672869440258180740e-02,-1.186988118372915048e-02,-9.497391152655747959e+00,-7.083457870331280049e-01,-2.215226809420816068e+00,-2.322789906976783017e-02,1.078742881915517038e-01,-1.134450435656956940e-01,-5.241865293531131620e+00,2.997662179421913820e+00,7.462507825861372623e+00,1.225044570692816054e-01,4.165018906226219952e-02,5.253543556578387820e-03,-9.888534449556969363e+00,3.537654093739879824e-01,-2.079329828844050931e-01,-1.075719603393385931e-01,-1.148364077992703042e-01,2.423095536187103993e-01,-9.888534449556969363e+00,3.537654093739879824e-01,-2.079329828844050931e-01,-1.075719603393385931e-01,-1.148364077992703042e-01,2.423095536187103993e-01,-7.811259169120781998e+00,-1.369096801626197013e-01,5.299553560102348015e+00,-1.868800223887870093e-01,-2.364693731788441999e-02,1.854298859151587986e-01
-9.270628820995149511e+00,-1.157864657212924087e+00,1.988890434647939021e+00,-2.849687676365365019e-01,4.346943694827049010e-02,-7.232807672069834631e-03,-9.506781941832473493e+00,-6.772608766736361030e-01,-2.221905484214651061e+00,-2.659519441909325918e-02,9.511109841266589260e-02,-1.039274274044642010e-01,-5.264138198370312161e+00,3.009396819911655196e+00,7.467042439631783601e+00,1.047629690714745043e-01,3.658068058753696089e-02,5.393734151873856662e-04,-9.924902970907474753e+00,3.693706517819559942e-01,-2.264755724251250046e-01,-1.121957004130628988e-01,-1.066448519303901943e-01,2.471797167287317076e-01,-9.924902970907474753e+00,3.693706517819559942e-01,-2.264755724251250046e-01,-1.121957004130628988e-01,-1.066448519303901943e-01,2.471797167287317076e-01,-7.809174012224199046e+00,-1.233462467947318009e-01,5.344075877710069200e+00,-1.840044655024704878e-01,-2.230907321370144067e-02,1.901158377339889904e-01
-9.292125967451113411e+00,-1.168150887606967947e+00,2.001884822152752985e+00,-3.006753373468559198e-01,5.956819013596532236e-02,-8.642687058703244982e-03,-9.462638694023894459e+00,-6.358731014020997385e-01,-2.228575506448291055e+00,-3.165273481405282696e-02,9.197565738727696283e-02,-9.297370442673574820e-02,-5.239883883970919420e+00,3.029306201652885999e+00,7.464785666728018576e+00,9.992115758877444243e-02,2.836673066070461921e-02,5.573302070898177116e-04,-9.955360949951625571e+00,3.792935407438376982e-01,-2.608402576357464198e-01,-1.127014785661187013e-01,-1.118526436217897047e-01,2.568126530935738172e-01,-9.955360949951625571e+00,3.792935407438376982e-01,-2.608402576357464198e-01,-1.127014785661187013e-01,-1.118526436217897047e-01,2.568126530935738172e-01,-7.800784162017634138e+00,-9.877856984067692747e-02,5.388605669572904766e+00,-1.688605208361081134e-01,-2.529026861928899972e-02,1.885523415666179869e-01
-9.312452433611472458e+00,-1.192270927349101006e+00,2.010796371836852003e+00,-2.987818813516290861e-01,4.350244067904861928e-02,9.513149576799193952e-04,-9.423360476571494004e+00,-5.745586124854236143e-01,-2.215198170319554016e+00,-3.165002352243295736e-02,9.357584672209941223e-02,-9.298333562581004297e-02,-5.230918042657092926e+00,3.001769356458133142e+00,7.480467585060546654e+00,8.863702442319588981e-02,2.180703715349062086e-02,7.566730536101768691e-04,-1.001582056140144950e+01,3.775136687605740726e-01,-2.816557721703014106e-01,-1.222776528122792999e-01,-1.179584885010667994e-01,2.682958015330494939e-01,-1.001582056140144950e+01,3.775136687605740726e-01,-2.816557721703014106e-01,-1.222776528122792999e-01,-1.179584885010667994e-01,2.682958015330494939e-01,-7.799132909073419384e+00,-5.601056332468234283e-02,5.426469391091359284e+00,-1.674798410113053915e-01,-2.387940684958277104e-02,1.900679322886179023e-01
-9.334229113854084048e+00,-1.188279439742202070e+00,2.002252750526928082e+00,-3.005705662147264978e-01,3.562669933915597192e-02,-7.855283041977781508e-04,-9.426192668323773560e+00,-5.191616272599631765e-01,-2.175098726728581067e+00,-4.798524936023478016e-02,9.226780958460081838e-02,-9.488788607339232462e-02,-5.243319476108374566e+00,2.957742486587652930e+00,7.473868163661274266e+00,7.412918251617263421e-02,1.015148870019445988e-02,2.238537723594525956e-03,-1.006596393153198044e+01,3.564635590781122243e-01,-2.999257716023944198e-01,-1.471406893613536881e-01,-1.199650654655649018e-01,2.731049123132026080e-01,-1.006596393153198044e+01,3.564635590781122243e-01,-2.999257716023944198e-01,-1.471406893613536881e-01,-1.199650654655649018e-01,2.731049123132026080e-01,-7.795425412358683026e+00,-1.572208175430089144e-02,5.426496224697959114e+00,-1.583396291004071921e-01,-1.798143384822541158e-02,1.980465413643016925e-01
-9.353005167149792243e+00,-1.202384990625336991e+00,2.008649073938698848e+00,-3.022308487081208916e-01,1.452268697030489018e-02,-8.570000233593151259e-03,-9.428444574854063731e+00,-5.324797700956903634e-01,-2.186238148787948976e+00,-5.758925010960989216e-02,9.563500325795247503e-02,-9.331614459957961183e-02,-5.210902845109652404e+00,2.980849193478201098e+00,7.464641435267357572e+00,7.574009129116321404e-02,1.359988189440666968e-02,9.645118201662357437e-04,-1.012130653512191003e+01,3.259590708189564756e-01,-3.574582025021361131e-01,-1.554166599794588877e-01,-1.200041146460398972e-01,2.974043736961223816e-01,-1.012130653512191003e+01,3.259590708189564756e-01,-3.574582025021361131e-01,-1.554166599794588877e-01,-1.200041146460398972e-01,2.974043736961223816e-01,-7.798524298553893175e+00,3.136922859512575323e-02,5.437664581198466962e+00,-1.445690591508695944e-01,-2.083054520770282955e-02,1.933794719378577054e-01
