-1.338519324228582086e+01,-1.450601391155740938e+00,3.941808588538664004e+00,8.357323467403432460e-01,4.093531371688743925e-01,-2.134573130724022952e-02,-1.355462789199765083e+01,2.265019983934571102e-01,2.667051070540162883e+00,-1.659601702227389008e+00,1.998762822134204920e-01,-1.476036143583733029e+00,-1.177677662300562922e+01,-2.379593581403760982e+00,7.290273138271865072e+00,-1.967281701297896035e-01,-2.814484801175833051e-03,-3.663219256766229309e-02,-1.311430792459388961e+01,5.062728347805177664e-01,-2.057506819962844791e+00,1.457926121221342908e-01,-6.361501283115810201e-01,1.294984042552941972e+00,-1.311430792459388961e+01,5.062728347805177664e-01,-2.057506819962844791e+00,1.457926121221342908e-01,-6.361501283115810201e-01,1.294984042552941972e+00,-1.103421950123609996e+01,-2.932068900690941948e+00,4.007457708741797298e+00,8.244437492185192617e-01,7.346896643221233203e-02,8.461691440772906025e-02
-1.390226958045822947e+01,-2.394613764192040861e+00,2.125106965280837201e+00,7.469065903366008952e-01,4.342723763178266139e-01,1.093976421084272010e-01,-1.251778354581302999e+01,-3.431636584487109065e+00,2.659337408362895783e+00,-1.428627009262398051e+00,3.391922284954719813e-01,-1.583934173653559929e+00,-7.617991378544449077e+00,-3.837310536362732893e+00,8.380651823952213419e+00,8.600114302634123686e-02,-1.071837713793405977e-01,-1.423495288685099891e-01,-1.342921903828232999e+01,7.710319392952406092e-01,-2.110544883776119818e+00,9.487703391078430859e-02,-6.283826005759410860e-01,1.345103150764074051e+00,-1.342921903828232999e+01,7.710319392952406092e-01,-2.110544883776119818e+00,9.487703391078430859e-02,-6.283826005759410860e-01,1.345103150764074051e+00,-1.089936151105371920e+01,-2.664565323532185115e+00,4.257805565385221591e+00,8.022692404695987989e-01,2.738043044559189051e-02,1.108392381855379943e-01
-1.354746606837280076e+01,-2.231825154523118027e+00,4.949834055080009065e-01,6.959724983484846250e-01,2.163077938038668879e-01,1.677618166266094113e-01,-1.098087848683836931e+01,-2.074519552464951122e+00,1.452459141064678994e+00,-9.058494876841798327e-01,4.065917789684310724e-01,-1.508474502584226995e+00,-4.983883313136533211e+00,-2.780522095809152106e+00,8.455379970245830989e+00,1.493241125159824045e-01,-1.341280241978974053e-01,1.059238370937136964e-01,-1.339330288744925035e+01,8.518461060871910240e-01,-1.570826487973354890e+00,-1.755634853158564036e-03,-6.085165065645988802e-01,1.401480884321274045e+00,-1.339330288744925035e+01,8.518461060871910240e-01,-1.570826487973354890e+00,-1.755634853158564036e-03,-6.085165065645988802e-01,1.401480884321274045e+00,-1.041290713247738076e+01,-2.341219664535580947e+00,4.406353712509183396e+00,8.020882184955320238e-01,-6.386189526247401139e-03,1.270188010868525952e-01
-1.234283307327470069e+01,-1.230059972087268028e+00,5.752902867504254836e-01,6.889553666114807129e-01,-1.231188006590360068e-01,1.174466230165494007e-01,-9.719393444866994969e+00,-5.090574659998454710e-01,-5.178300447712418791e-02,-6.169930351387825640e-01,4.533368764827632735e-01,-1.425318404246280091e+00,-4.728816412390232315e+00,-2.250524620812695886e+00,8.752708435058593750e+00,2.524353269710287728e-01,-1.944359867303941947e-01,1.568453346193028064e-01,-1.325039464185718074e+01,1.042686877155462044e+00,-1.091679070237868920e+00,-8.766454623426356285e-02,-5.851370604978425316e-01,1.477637675558270969e+00,-1.325039464185718074e+01,1.042686877155462044e+00,-1.091679070237868920e+00,-8.766454623426356285e-02,-5.851370604978425316e-01,1.477637675558270969e+00,-9.970606362638104514e+00,-2.101238963607940047e+00,4.305849395792478163e+00,8.137688154785487349e-01,1.813322008795665088e-02,1.240649672050368052e-01
-1.084781794765915919e+01,1.733692062354248997e-01,2.083939480198707006e+00,6.860720561634909842e-01,-2.219003514466220961e-01,-7.404439588995576776e-03,-9.536759009314877744e+00,-3.353535559388898801e-01,-1.133388364343264065e+00,-4.305706363623408861e-01,4.199045988317641753e-01,-1.347100614112765049e+00,-4.492563593361665220e+00,-1.731723164498965906e+00,8.796417941117002925e+00,3.137113027637934981e-01,-2.285836338996886929e-01,2.347721334675064997e-01,-1.324503231048583984e+01,1.049836635589600053e+00,-4.156642576714876247e-01,-1.515060773971015906e-01,-5.822187752309848641e-01,1.571008634335312015e+00,-1.324503231048583984e+01,1.049836635589600053e+00,-4.156642576714876247e-01,-1.515060773971015906e-01,-5.822187752309848641e-01,1.571008634335312015e+00,-1.002978789725479025e+01,-2.068241373919720960e+00,3.971843078123929782e+00,8.329040661707927118e-01,9.555977729968646861e-02,1.096335943516918016e-01
-9.996894442845905004e+00,1.493566115697225083e+00,3.279528557308136971e+00,6.632858845922682267e-01,3.441808242646463012e-03,-1.247359282440609063e-01,-9.305886366863461490e+00,-1.776088108428990897e-01,-2.307435046506714826e+00,-2.655241311584283226e-01,3.664895264364613214e-01,-1.235585618711720013e+00,-4.035941337693840225e+00,-4.312917643619929020e-01,8.950381648963137593e+00,3.234863757675197071e-01,-2.163515434472033094e-01,2.149037349934342089e-01,-1.343317670015309950e+01,6.970672829270470050e-01,1.032402872882852984e-01,-1.558711039593533021e-01,-6.078633553359568120e-01,1.690716836007871038e+00,-1.343317670015309950e+01,6.970672829270470050e-01,1.032402872882852984e-01,-1.558711039593533021e-01,-6.078633553359568120e-01,1.690716836007871038e+00,-1.053492512225738054e+01,-2.111880779266356978e+00,3.520981322812826164e+00,8.569245139732364347e-01,1.589243772437513025e-01,9.313554573152904581e-02
-1.006993090747855923e+01,2.122728753269946811e+00,2.974764412135729064e+00,5.982337417804552970e-01,1.841628748976466001e-01,-1.968936946752753991e-01,-9.006659137488510325e+00,2.278480993729720128e-01,-3.966322967259015897e+00,-1.750642616593617862e-01,3.311947309819783802e-01,-1.134589532553325952e+00,-3.963369691976204034e+00,1.645383616608957933e+00,8.970655665419617009e+00,1.620495941206676060e-01,-1.683969477251653080e-01,1.891667607931359907e-01,-1.365201208753824957e+01,5.307485579803425946e-01,4.042881821953159815e-01,-1.096488211477529007e-01,-6.283934687841750133e-01,1.816561472458650961e+00,-1.365201208753824957e+01,5.307485579803425946e-01,4.042881821953159815e-01,-1.096488211477529007e-01,-6.283934687841750133e-01,1.816561472458650961e+00,-1.100112196523839003e+01,-2.040230228085427200e+00,3.080515975227004155e+00,8.841009639848274038e-01,1.395333070180169999e-01,7.391139700211474262e-02
-1.038383782988669957e+01,2.165372672984867020e+00,2.036839495375934117e+00,5.011155259307118470e-01,1.253906845568210915e-01,-2.345487431319197014e-01,-9.209606821613611771e+00,2.961760099720255890e-01,-4.190923546456991389e+00,-1.317338122677881862e-01,2.509809715348383929e-01,-1.038205867858515097e+00,-4.031353724562800167e+00,1.709439572479451996e+00,8.895722074544064384e+00,-6.635558904533302160e-02,-1.353427857030876924e-01,6.572547542239050300e-02,-1.395401949231304073e+01,4.308589957373160084e-01,2.857201057398622845e-01,-4.409893279954549272e-02,-6.538296381413791769e-01,1.948760031372152035e+00,-1.395401949231304073e+01,4.308589957373160084e-01,2.857201057398622845e-01,-4.409893279954549272e-02,-6.538296381413791769e-01,1.948760031372152035e+00,-1.119392141398068041e+01,-1.923601137040046982e+00,2.743634515667364049e+00,9.051266784141878130e-01,8.594276706746395433e-02,5.311878555597712714e-02
-1.036162902261608920e+01,2.062510414810923010e+00,1.324858813184490058e+00,3.810705808232769942e-01,-3.328693920829668695e-02,-2.486742723291074098e-01,-9.384174161853390927e+00,-1.481452556646487007e-01,-2.772393092093440981e+00,-5.975447556588567299e-02,1.729469698817072132e-01,-9.218432806237684130e-01,-4.087204824639050216e+00,6.160582221149864257e-02,8.920702079718259014e+00,-1.401436685394215065e-01,-1.191731362626970991e-01,-3.245982458968529882e-02,-1.410633965251419042e+01,5.565735233870630072e-01,1.749675787892824019e-01,3.343276558359271206e-02,-6.722614255785163140e-01,2.085307845168514973e+00,-1.410633965251419042e+01,5.565735233870630072e-01,1.749675787892824019e-01,3.343276558359271206e-02,-6.722614255785163140e-01,2.085307845168514973e+00,-1.107505465487849960e+01,-1.826209453794108040e+00,2.409134302199107847e+00,9.085181827902900631e-01,4.630450153874306890e-02,3.068774584749950005e-02
-1.007754992877232958e+01,1.876096471253452025e+00,1.160254862356411953e+00,2.428153131448488877e-01,-1.361592524387796044e-01,-2.466938870959103081e-01,-9.539653538467483429e+00,-3.021023740509660160e-01,-1.708052100925306016e+00,-1.450099886125521924e-02,1.524862066134438920e-01,-8.030101076582856212e-01,-4.241787557883893278e+00,-1.035934008639337045e-01,8.917223214584383939e+00,-1.875449083712102949e-01,-1.148009409725811031e-01,-6.302577879293679020e-02,-1.441740885210598933e+01,8.907029047127693611e-01,2.414384301307410940e-01,1.278653068408842908e-01,-6.667613235349478806e-01,2.222030230503599935e+00,-1.441740885210598933e+01,8.907029047127693611e-01,2.414384301307410940e-01,1.278653068408842908e-01,-6.667613235349478806e-01,2.222030230503599935e+00,-1.074678994921766062e+01,-1.650671251662696015e+00,2.030436555646253804e+00,9.005655112834740628e-01,3.145191521997352940e-02,1.348042756266120031e-02
-9.830676485020388711e+00,1.608411707814640046e+00,1.461801015001763959e+00,1.004449963358892972e-01,-1.502747118919343927e-01,-2.269307586942456989e-01,-9.655805665532319892e+00,1.601542031885536954e-01,-1.547132063830624960e+00,-4.473094508949337217e-02,1.572656277385937884e-01,-7.070737780971644293e-01,-4.263291345948097444e+00,-6.086655251732346894e-01,8.935819625854492188e+00,-2.125087830800795052e-01,-1.133750126835754990e-01,-7.782126135688333113e-02,-1.482884747531556968e+01,1.056173274639748083e+00,9.032103115253056758e-03,2.023578171589194008e-01,-6.665242314338684082e-01,2.356695840466163094e+00,-1.482884747531556968e+01,1.056173274639748083e+00,9.032103115253056758e-03,2.023578171589194008e-01,-6.665242314338684082e-01,2.356695840466163094e+00,-1.032036237623895047e+01,-1.424447063965120996e+00,1.741839532417575054e+00,8.815276819317998669e-01,5.559564386415775245e-02,1.731569908799664072e-03
-9.725060651196129058e+00,1.091943821706224949e+00,2.136950356283984220e+00,-2.520662092823578934e-02,-1.383667062000928094e-01,-1.967375962415597868e-01,-9.835544119352325865e+00,6.913930096794400626e-01,-1.553425611133369966e+00,-1.343044828607324048e-01,1.607503673137531119e-01,-6.375905969181359101e-01,-4.269684564499627299e+00,-8.952095622108096062e-01,8.935819625854492188e+00,-1.961322888022377087e-01,-1.008128069695971990e-01,-6.922615390448343120e-02,-1.529080819326926921e+01,2.275960470671571090e-01,-4.701115588664946943e-01,2.852971641485544940e-01,-6.582973001709306882e-01,2.472738701973177022e+00,-1.529080819326926921e+01,2.275960470671571090e-01,-4.701115588664946943e-01,2.852971641485544940e-01,-6.582973001709306882e-01,2.472738701973177022e+00,-9.874415953150483816e+00,-1.252745518576972028e+00,1.623854931225074960e+00,8.501018475405953678e-01,1.124431669557580948e-01,-3.228095043858264079e-03
-9.693626388550780959e+00,4.459225481151237180e-01,2.898906057536732028e+00,-1.120002168547430954e-01,-1.468341594432482078e-01,-1.637478910265453003e-01,-9.960975323057926545e+00,7.084279006566208681e-01,-1.413505118782367065e+00,-2.416390876827403944e-01,1.796490282121716020e-01,-5.833481940764071449e-01,-4.237131436665852569e+00,-9.405513434183028210e-01,8.927099863688150450e+00,-1.818903145335968863e-01,-9.058910679249536357e-02,-5.803603306412696838e-02,-1.563720057371133088e+01,-1.450266393091595996e+00,-1.099513345095278094e+00,4.354740733710252276e-01,-6.374092561733767370e-01,2.561370985438677028e+00,-1.563720057371133088e+01,-1.450266393091595996e+00,-1.099513345095278094e+00,4.354740733710252276e-01,-6.374092561733767370e-01,2.561370985438677028e+00,-9.530733250253211608e+00,-1.094601871276964067e+00,1.659119251548968998e+00,8.232101373912369402e-01,1.709262122458760080e-01,5.174199975426159101e-03
-9.735875335008833176e+00,-1.216334235297417965e-01,3.423725931955393875e+00,-1.451856699777782089e-01,-1.704529045955726074e-01,-1.244365583876863024e-01,-1.000389907968252956e+01,3.521522495141792275e-01,-1.093582113070203032e+00,-3.018968766437181150e-01,2.169850771274272061e-01,-5.256952319852554734e-01,-4.180161446596128982e+00,-1.352107810543851096e+00,8.890478205683900015e+00,-1.471011620331982017e-01,-8.575710662841248832e-02,-2.584020976197944075e-02,-1.560288049011152012e+01,-2.254140107973154006e+00,-1.346382943567417945e+00,6.673851259292110649e-01,-5.934248207382305518e-01,2.654090571797155018e+00,-1.560288049011152012e+01,-2.254140107973154006e+00,-1.346382943567417945e+00,6.673851259292110649e-01,-5.934248207382305518e-01,2.654090571797155018e+00,-9.369869022501195133e+00,-8.876488151027321916e-01,1.858192006141778929e+00,7.857382412545053096e-01,2.163287777561405112e-01,9.685506321211390796e-03
-9.776722008311143242e+00,-6.554473836936897113e-01,3.650952836368654975e+00,-1.311354870812456996e-01,-1.900482601247086012e-01,-8.191850068623056369e-02,-1.009216100462754007e+01,1.073304502545253947e-01,-9.371588468490597013e-01,-2.650811366271466074e-01,2.538528783896368268e-01,-4.738619180975117140e-01,-4.201109450960916369e+00,-1.529417911203958980e+00,8.880004498632638743e+00,-8.479783580010433197e-02,-8.306134541371634761e-02,1.113556397156536919e-02,-1.541304242758931942e+01,-1.906747052234067041e+00,-1.601796308339489050e+00,8.242023109962490768e-01,-5.681046481231988299e-01,2.726442957266212996e+00,-1.541304242758931942e+01,-1.906747052234067041e+00,-1.601796308339489050e+00,8.242023109962490768e-01,-5.681046481231988299e-01,2.726442957266212996e+00,-9.231299843351106205e+00,-7.332786504680903761e-01,2.133514042091075869e+00,7.338067617055641367e-01,2.350898720572011102e-01,9.540315762522720913e-03
-9.826018908764048376e+00,-1.402464101861925050e+00,3.650479083174722028e+00,-8.019091450545620670e-02,-2.210259483328614882e-01,-3.619235751247937283e-02,-1.005609741623509024e+01,-3.928306069032919817e-02,-1.043235361080200985e+00,-1.443403586125414084e-01,2.787243797755281083e-01,-4.279238202805923930e-01,-4.083670806567402778e+00,-1.469560138001021032e+00,8.932914897328407378e+00,-2.996678892894958854e-02,-8.275568585675489863e-02,3.895806947633152773e-02,-1.500625627879738033e+01,-1.140172718216053926e+00,-1.846369313992322070e+00,9.019171934144286640e-01,-5.589617716889214716e-01,2.790803019984894995e+00,-1.500625627879738033e+01,-1.140172718216053926e+00,-1.846369313992322070e+00,9.019171934144286640e-01,-5.589617716889214716e-01,2.790803019984894995e+00,-8.981778565043832430e+00,-6.123385916349373126e-01,2.264332718302411784e+00,6.878821506261032503e-01,1.983701132270329903e-01,1.803548611239998850e-02
