-9.785550557667800575e+00,3.342224144125195973e-01,-1.302935598574288978e+00,-4.518938659885725073e-01,-7.115992070512619505e-02,-1.766935586096123056e-01,-1.233229042992904034e+01,-1.689471516384356065e+01,-2.021688441285426907e-01,-3.370525231546221967e-01,-1.204477937245363069e-02,1.812692860508985926e-01,-2.169990661556207101e+01,-8.109527807583235770e+00,-3.560606823799701837e-01,-5.440841189027741942e-01,-6.964747857751871774e-01,-6.923043501335053307e-01,-1.015291536126411920e+01,3.567810075579270213e-01,-1.262833828395965918e+00,-1.718110526688010065e-01,1.394657590793169089e-01,6.857059761562748212e-01,-1.015291536126411920e+01,3.567810075579270213e-01,-1.262833828395965918e+00,-1.718110526688010065e-01,1.394657590793169089e-01,6.857059761562748212e-01,-8.851589917539619989e+00,-8.921698458525729736e-01,3.270944516862491103e+00,4.343140502479102272e-02,-3.721782262640558041e-03,1.604096282266997964e-01
-9.949222792926972758e+00,2.216348789363450922e-01,-1.130890600939413071e+00,-4.759026517665710942e-01,-4.184576838017547290e-02,-1.752521455707700127e-01,-1.199028334799874074e+01,-1.994644401634307940e+01,-7.393283319791674746e-01,-3.244521351583677937e-01,-8.158736771667248963e-03,-2.323772911123646034e-01,-2.345094568846148064e+01,-9.605803958342816529e+00,-1.111509217769067082e+00,-5.714071746044624422e-01,-5.394847995464957524e-01,-7.250724995188007060e-01,-1.026755351698590957e+01,3.069937035867623121e-01,-1.412231901013333069e+00,-1.649284301917673945e-01,1.378804758934659980e-01,7.359761164099958286e-01,-1.026755351698590957e+01,3.069937035867623121e-01,-1.412231901013333069e+00,-1.649284301917673945e-01,1.378804758934659980e-01,7.359761164099958286e-01,-8.856617718179640164e+00,-8.424275228315843966e-01,3.375951494831296085e+00,3.427529355286035306e-02,-4.116753418486266379e-03,1.571169577107313087e-01
-1.015365811847781075e+01,1.399838188996808952e-01,-1.000617915731720098e+00,-4.723323026429382954e-01,-2.254577587404248129e-02,-1.719586067370572902e-01,-1.199088203925236051e+01,-2.144741295112730128e+01,-1.109268089238812038e+00,-1.130697018914399998e-01,-2.876833074504343141e-02,-5.626519085711761958e-01,-2.467357339295843843e+01,-8.304120550259241895e+00,-1.312829925091524963e+00,-4.611463747043779149e-01,-3.523534812934622229e-01,-5.504118962456250319e-01,-1.042206536577418952e+01,3.497717819276791040e-01,-1.577837521674458898e+00,-1.613115247020902865e-01,1.499737084390735942e-01,7.797396691386249135e-01,-1.042206536577418952e+01,3.497717819276791040e-01,-1.577837521674458898e+00,-1.613115247020902865e-01,1.499737084390735942e-01,7.797396691386249135e-01,-8.875198309300017740e+00,-8.017484203583200575e-01,3.491473413898646960e+00,3.135120939939826240e-02,8.281734800850763106e-03,1.587867177105088956e-01
-1.034563737480231005e+01,8.402306926121271002e-02,-9.348100108283672327e-01,-4.579276544120414738e-01,-3.070308451312694920e-02,-1.624854489934383917e-01,-1.107828219528433067e+01,-1.716752523108965889e+01,-4.849123051126431050e-01,1.226136879130154955e-01,-1.136950633347930950e-01,-9.447548916880834646e-01,-1.979468354707778133e+01,-7.442759583552311042e+00,1.797668975598315066e+00,-4.231950281603251152e-01,-1.984094583959782887e-01,-2.988285021848761103e-01,-1.049067755425934934e+01,3.234461741351015163e-01,-1.695077084293415082e+00,-1.539767928406483022e-01,1.596966803820145941e-01,8.203359258724807201e-01,-1.049067755425934934e+01,3.234461741351015163e-01,-1.695077084293415082e+00,-1.539767928406483022e-01,1.596966803820145941e-01,8.203359258724807201e-01,-8.875324998673621124e+00,-7.948992346529377695e-01,3.591731165690220884e+00,1.923947324321427163e-02,1.109630892070062949e-02,1.635164531697901880e-01
-1.045657347273120052e+01,7.965495515493337120e-02,-8.283495552818609386e-01,-4.325293504225137808e-01,-1.972135226588677889e-02,-1.562289837758940869e-01,-1.008160806471619075e+01,-7.571279715565250257e+00,2.113567563619382028e+00,5.322430377333733365e-01,-3.430769672025091865e-01,-1.064611236922067938e+00,-5.308259335489904807e+00,-1.080305138546060917e+00,7.445648273983597853e+00,-2.849710045707347095e-01,-1.008664343806577046e-01,1.032282489357367050e-01,-1.053101880774505084e+01,3.299905078324836261e-01,-1.800863546998676901e+00,-1.319184199207618924e-01,1.631633540913901004e-01,8.626041254299692262e-01,-1.053101880774505084e+01,3.299905078324836261e-01,-1.800863546998676901e+00,-1.319184199207618924e-01,1.631633540913901004e-01,8.626041254299692262e-01,-8.875574612809677078e+00,-7.904301569527248938e-01,3.673915119277639807e+00,1.778102375248264908e-02,1.428702203131066058e-02,1.667496568482046138e-01
-1.050495670344091970e+01,1.087273816228179063e-01,-7.177816733889144096e-01,-3.774422630570288262e-01,-6.125700774295942015e-03,-1.721498816798064102e-01,-7.593980892472479205e+00,1.598151356866259976e+00,3.117446501939594938e+00,5.671009567754993208e-01,-3.700765458040414235e-01,-7.071861613999731455e-01,6.403868556537765100e-01,-1.026379775972577013e+00,9.753379548546828204e+00,-3.468113014874976696e-02,-9.099843746207205222e-03,2.639295480975035746e-01,-1.046769750908359065e+01,4.005345263838783199e-01,-1.803264654928131927e+00,-1.284920074105534993e-01,1.591654707352246068e-01,9.171820126859246969e-01,-1.046769750908359065e+01,4.005345263838783199e-01,-1.803264654928131927e+00,-1.284920074105534993e-01,1.591654707352246068e-01,9.171820126859246969e-01,-8.880379888681016354e+00,-7.792157980404412765e-01,3.720404695787827176e+00,1.185098428422032973e-02,1.171464390910574929e-02,1.636891114040510131e-01
-1.053216020658570962e+01,9.617322676419015615e-02,-5.913715219324121586e-01,-3.239935254851897262e-01,-1.021571355633204940e-02,-1.880716119110487916e-01,-5.971320534580743633e+00,3.563718632695061839e+00,1.665746436395026064e+00,1.892515527825018862e-01,-2.805623398380737155e-01,-5.418282949670641946e-01,-2.383277499157585133e+00,-8.448692985915839948e-01,1.017332044636392041e+01,2.567493775221956209e-01,-1.298209554942240107e-01,2.437002051884288034e-01,-1.041049440973429974e+01,5.731586366041931946e-01,-1.814985035882827891e+00,-1.441015997357590894e-01,1.648909313062967008e-01,9.524538274397246207e-01,-1.041049440973429974e+01,5.731586366041931946e-01,-1.814985035882827891e+00,-1.441015997357590894e-01,1.648909313062967008e-01,9.524538274397246207e-01,-8.887474963988012178e+00,-7.453580102392873830e-01,3.727198483793836115e+00,-2.616611846253468041e-04,1.302103810292510981e-02,1.684210973397267941e-01
-1.052432281842999018e+01,-1.394737883079318931e-02,-5.399384815300649620e-01,-3.067696389531436862e-01,-2.988247443425432956e-02,-2.007035082483948907e-01,-6.953362131065381035e+00,6.707093972740675314e-01,-4.087704412234480222e-02,-8.776234233270605034e-02,-2.695455249434922096e-01,-4.158129311589731092e-01,-2.912626327002127091e+00,2.865473857215850906e+00,8.902154640354904558e+00,3.885329185633319971e-01,-3.184701203511328127e-01,1.977959339835262120e-01,-1.056100305743482970e+01,5.826566341446798303e-01,-1.856357471812247084e+00,-1.649216330980328993e-01,1.831356080852510892e-01,9.810406215326678003e-01,-1.056100305743482970e+01,5.826566341446798303e-01,-1.856357471812247084e+00,-1.649216330980328993e-01,1.831356080852510892e-01,9.810406215326678003e-01,-8.894917772517382915e+00,-6.935439890208274782e-01,3.758400558051765206e+00,-1.769649503874252093e-03,1.302402257211304065e-02,1.684226164756313926e-01
-1.046770410190021039e+01,-1.504964073539656888e-01,-6.394255275597823251e-01,-3.101978687041682115e-01,-7.176333253517282185e-02,-2.086069768414743064e-01,-9.404667077174851286e+00,-1.008958219683703028e+00,-1.375561771389328891e+00,-1.837856156429865107e-01,-1.732639029526396868e-01,-4.995326314816327939e-01,-6.462244022906662444e+00,3.265160349661742956e+00,7.564884027111454579e+00,3.433959904395481044e-01,-3.218359748277834220e-01,1.904213191719764942e-01,-1.070148825808970017e+01,4.911513084506555771e-01,-1.899908484437818013e+00,-1.907353589483956058e-01,2.068177766644181126e-01,9.987547609925617742e-01,-1.070148825808970017e+01,4.911513084506555771e-01,-1.899908484437818013e+00,-1.907353589483956058e-01,2.068177766644181126e-01,9.987547609925617742e-01,-8.902974149694308892e+00,-6.035775140940750072e-01,3.767280649140669180e+00,2.737356213560766111e-03,-6.476151377306448541e-04,1.779804162002809886e-01
-1.043919601238408923e+01,-1.699459846084976078e-01,-8.601531833830706741e-01,-3.086375183274532863e-01,-9.425059791658391140e-02,-2.007479748438500966e-01,-1.092011589625914958e+01,-1.499543329595292018e+00,-1.551778098245816029e+00,-3.040169334856239747e-01,-1.724884272400165897e-01,-6.146289771499487964e-01,-7.666642290209431998e+00,2.178490145876772033e+00,7.691086903873728176e+00,2.049064538714331918e-01,-2.641088576845460056e-01,1.930579098980000907e-01,-1.081787169108094027e+01,6.921694308356068914e-01,-1.838023786350019062e+00,-2.017467298501577910e-01,2.289567067549445889e-01,1.035918464512566084e+00,-1.081787169108094027e+01,6.921694308356068914e-01,-1.838023786350019062e+00,-2.017467298501577910e-01,2.289567067549445889e-01,1.035918464512566084e+00,-8.910743326907027750e+00,-5.134928725333085531e-01,3.705285783893538909e+00,-4.850332734583378234e-03,-1.428841554647508963e-02,1.652281307467093896e-01
