-1.346859529373366016e+01,-5.672205110407335660e-01,-1.063535633217358001e+00,-2.830261157587032894e-01,7.788090746188845725e-02,-1.772404057464145033e-01,-1.160451305409434042e+01,4.687552738483112158e+00,4.269670628867674012e+00,-2.184905213177310124e+00,-2.384202514005120954e-01,-1.390339674787659963e+00,-2.844668172745293155e+00,-3.471325535361938108e+00,1.206622942668995968e+01,-2.375340097089733149e+00,-2.964049694851172978e-01,-2.282324033715902978e+00,-1.353306754857372951e+01,-5.100381074431790118e-01,-2.570195332948277844e+00,-3.974262491239993200e-01,9.762532586571387450e-02,1.534242964343460081e+00,-1.353306754857372951e+01,-5.100381074431790118e-01,-2.570195332948277844e+00,-3.974262491239993200e-01,9.762532586571387450e-02,1.534242964343460081e+00,-7.863268402351759612e+00,-1.130811763704379969e+00,6.534961753248015981e+00,-1.275143163890276980e-02,-2.504939204894692240e-01,4.424085411682783242e-01
-1.302440065456858065e+01,-4.374661892556053755e-01,-1.480936330604700979e+00,-3.532682092824686038e-01,4.650048956998867333e-02,-1.914810018400834035e-01,-1.163043776886041059e+01,-3.257853112244768035e+00,2.874116381674320930e+00,-2.268572076041682983e+00,-3.068967173865668197e-01,-1.602665214641046942e+00,-1.033821368642260019e+01,5.396070829100925614e+00,8.898364664817199454e+00,-1.294795857340133916e+00,-5.936820020358201111e-01,-1.805225972468939011e+00,-1.372065589558587995e+01,1.073427321635862935e-01,-2.449360652716940923e+00,-4.491472316512120089e-01,1.338648777072826979e-01,1.587521818052882949e+00,-1.372065589558587995e+01,1.073427321635862935e-01,-2.449360652716940923e+00,-4.491472316512120089e-01,1.338648777072826979e-01,1.587521818052882949e+00,-7.857673463415507875e+00,-1.061332749356846961e+00,6.463685797217875617e+00,8.524104499011083552e-03,-2.316527142641373049e-01,4.122750047206792945e-01
-1.217797101215687938e+01,-2.460371946316844971e-01,-1.682803997453820033e+00,-4.116372244295806171e-01,1.257037031973353980e-01,-2.438564110312629041e-01,-1.189938552167554064e+01,-7.417933839069095647e+00,-1.714608144594776951e+00,-1.880480824199505019e+00,-2.720301593742325275e-01,-1.652062007378255037e+00,-8.045195094227114652e+00,8.604741495219119685e+00,6.464276865795706151e+00,-6.212534199136673374e-01,-3.947985954512838735e-01,-7.428714517911647608e-01,-1.352911922871039963e+01,1.068333846700719958e+00,-2.296208221856526066e+00,-5.488028094574647353e-01,1.547093238320360886e-01,1.604842989925880925e+00,-1.352911922871039963e+01,1.068333846700719958e+00,-2.296208221856526066e+00,-5.488028094574647353e-01,1.547093238320360886e-01,1.604842989925880925e+00,-7.858801354473696321e+00,-9.805874381238294246e-01,6.287804852694073077e+00,5.540090318336472058e-02,-2.355884568622997888e-01,3.869033775670023267e-01
-1.164227238702087952e+01,-1.232201319430624026e-01,-2.068149844212868960e+00,-4.232210810780879240e-01,2.380128249900307913e-01,-3.044889568375661049e-01,-1.080036400156813059e+01,-6.123937090831896413e+00,-3.153172363457427796e+00,-1.294489814475827005e+00,-2.298069700602003995e-01,-1.543795229163799965e+00,-5.003753470249815649e+00,7.634514178592512579e+00,6.656593287002500858e+00,-7.162390158169885668e-01,-2.952560341231165106e-02,-2.970908511770060101e-01,-1.302518107742380948e+01,1.307033035684123989e+00,-2.001983807911778879e+00,-6.856861593546064171e-01,1.598141755454957902e-01,1.598152280010304072e+00,-1.302518107742380948e+01,1.307033035684123989e+00,-2.001983807911778879e+00,-6.856861593546064171e-01,1.598141755454957902e-01,1.598152280010304072e+00,-7.849160863479636596e+00,-1.025586861124214932e+00,6.287942850303822162e+00,5.538930586871720907e-02,-2.400749224371916957e-01,3.741574697148022932e-01
-1.137510093853270021e+01,3.345565434796959198e-02,-2.279131429421882959e+00,-4.220143799935401896e-01,3.327532606366284118e-01,-3.298699276513216150e-01,-8.705571684220142714e+00,-3.889474562995436813e+00,-3.762777655922720843e+00,-9.192513881046895374e-01,-1.921532419911914924e-01,-1.302315502248365009e+00,-5.023680853225895859e+00,4.143502254016281583e+00,7.423595867788922220e+00,-7.032181129160613997e-01,2.974030719671593923e-02,-2.729850269336016044e-01,-1.265841649557667026e+01,1.142554809907941005e+00,-1.760943234122287926e+00,-8.351893536278898189e-01,1.556386849212804124e-01,1.574663698197112938e+00,-1.265841649557667026e+01,1.142554809907941005e+00,-1.760943234122287926e+00,-8.351893536278898189e-01,1.556386849212804124e-01,1.574663698197112938e+00,-7.848756209950139784e+00,-1.054773298890969047e+00,6.330215822306173301e+00,4.781999287052751679e-02,-2.462323158606329887e-01,3.805150077146531862e-01
-1.092710900132023077e+01,2.122364467239911123e-01,-2.382497332451563921e+00,-4.063810643261445144e-01,3.647448851112682910e-01,-3.300168351724012128e-01,-7.240068793242322442e+00,-4.143677806505148276e+00,-3.600226379136249211e+00,-6.719316477127346143e-01,-1.826423098182685945e-01,-1.064946723633011905e+00,-5.041147190291665581e+00,3.339305341849294173e+00,7.318248947123172421e+00,-5.264831702663140822e-01,-1.729811008414161022e-01,-3.685424491331427133e-01,-1.255118900721262953e+01,9.386282114100416019e-01,-1.611243361543339025e+00,-9.638859041824555662e-01,1.806732761640411078e-01,1.529311724106763082e+00,-1.255118900721262953e+01,9.386282114100416019e-01,-1.611243361543339025e+00,-9.638859041824555662e-01,1.806732761640411078e-01,1.529311724106763082e+00,-7.852950303397716603e+00,-9.041481931008414907e-01,6.188121549757333639e+00,8.390317131503481629e-02,-2.527696278755074966e-01,3.835535397682222070e-01
-1.051616832374137012e+01,3.937331954196808814e-01,-2.181454506823818917e+00,-3.777180863720073223e-01,3.966314360753940838e-01,-3.221812292592143856e-01,-8.250304293851309367e+00,-4.324884360440880648e+00,-3.150273073134076007e+00,-2.906603757256545073e-01,-1.448439888287423871e-01,-9.374346310338307342e-01,-5.550023745337889558e+00,5.249294615630851091e+00,6.792791767532664338e+00,-4.172049150624150271e-01,-2.900215849448039007e-01,-4.222667785031872789e-01,-1.255654680334258089e+01,4.166978209395530985e-01,-1.583110250868217994e+00,-1.067841091159341005e+00,1.853211107484676878e-01,1.501998252855031968e+00,-1.255654680334258089e+01,4.166978209395530985e-01,-1.583110250868217994e+00,-1.067841091159341005e+00,1.853211107484676878e-01,1.501998252855031968e+00,-7.858299120097766988e+00,-7.159581705543658359e-01,5.871292906356980090e+00,1.188806724605983994e-01,-2.727049745304102046e-01,3.823106767252518190e-01
-1.030417207995139961e+01,4.431941768245484803e-01,-1.922515712146755984e+00,-3.473217759877432198e-01,4.638824632845043872e-01,-3.174656655493053869e-01,-9.361217913342029462e+00,-2.936662997180016887e+00,-2.720635214453268169e+00,7.035711907345776339e-02,-1.897881263319831091e-01,-8.673635684168393700e-01,-4.962030594871460032e+00,5.662713081482079858e+00,6.963706169513107724e+00,-3.669835287986760730e-01,-2.688051061271788944e-01,-3.352238166448818779e-01,-1.245968812981140950e+01,-3.998517002619613736e-01,-1.522363626186544083e+00,-1.126577422804349915e+00,1.772152908841883867e-01,1.492443781382396084e+00,-1.245968812981140950e+01,-3.998517002619613736e-01,-1.522363626186544083e+00,-1.126577422804349915e+00,1.772152908841883867e-01,1.492443781382396084e+00,-7.856348550907058303e+00,-5.272079585419081615e-01,5.700369390099276679e+00,9.462340961431568720e-02,-3.092656674928260241e-01,3.790765910610637834e-01
-1.011352522224344064e+01,3.899261633862199927e-01,-1.654717737971765912e+00,-3.420792019353912083e-01,4.880605133371364035e-01,-3.063114761110655726e-01,-1.025372093270724960e+01,-7.965451565261704170e-01,-1.370462392563063903e+00,2.103389265007339914e-01,-1.364510999352981924e-01,-7.730691460524115044e-01,-3.949747010386542190e+00,4.284903420032282639e+00,7.565488031574605365e+00,-3.410450250968525276e-01,-2.308067187043414126e-01,-2.938037194701644816e-01,-1.228021125981140038e+01,-1.117770770763413024e+00,-1.452556423242941097e+00,-1.150986342373516935e+00,1.787626088435324001e-01,1.482763094172599994e+00,-1.228021125981140038e+01,-1.117770770763413024e+00,-1.452556423242941097e+00,-1.150986342373516935e+00,1.787626088435324001e-01,1.482763094172599994e+00,-7.857931524984199889e+00,-3.989582033932917993e-01,5.620759870598720731e+00,7.040947207509132277e-02,-3.515606295691117156e-01,3.567927324994660254e-01
-9.800304892308560056e+00,2.535123733391763112e-01,-1.289022902329689080e+00,-3.373081763173174097e-01,4.349261179185027193e-01,-2.999659442974211832e-01,-1.062662894635695032e+01,5.749559700897067804e-01,-2.767105794249092865e-01,1.202866627941157063e-01,-7.263951387012317074e-02,-6.844235694491291877e-01,-4.081448617486643116e+00,3.425018479620721035e+00,7.804465796510007713e+00,-2.815851291409171009e-01,-2.583645404196341921e-01,-3.358499089144209027e-01,-1.207821102152735016e+01,-1.384801527041704006e+00,-1.346139721280392054e+00,-1.159117385560993974e+00,1.937698905084613010e-01,1.482244243803249040e+00,-1.207821102152735016e+01,-1.384801527041704006e+00,-1.346139721280392054e+00,-1.159117385560993974e+00,1.937698905084613010e-01,1.482244243803249040e+00,-7.859802269887572024e+00,-2.821833925205937121e-01,5.622887580057033041e+00,7.953379617288211523e-02,-3.767983601266984839e-01,3.489623453057290048e-01
