-9.483445123579908653e+00,-8.218218499630819407e-01,1.577163640060120997e+00,-4.825372638151622096e-01,5.227575529185086306e-02,7.201842407465737506e-02,-9.960922368137900662e+00,-9.531453214394226547e-01,-9.791603492495792871e-01,-5.921368383729787299e-02,-2.349730990173601042e-01,-3.438841267885033859e-01,-5.122906859789499556e+00,3.180175007093935857e+00,7.543045152068063253e+00,-3.182816805033149982e-02,-3.366060604563379105e-02,-1.568542020079619070e-01,-1.158179777856513937e+01,3.184861593981673789e+00,6.659761838415142465e-01,-1.499579184263631015e+00,6.817342001257099826e-02,-2.785233030974460178e+00,-1.158179777856513937e+01,3.184861593981673789e+00,6.659761838415142465e-01,-1.499579184263631015e+00,6.817342001257099826e-02,-2.785233030974460178e+00,-6.533396137950018279e+00,-1.667683893286474872e-01,6.592721508106264672e+00,-2.915273641323066212e-01,-9.471844379193242180e-02,3.954252108972006186e-01
-9.456890363970353874e+00,-7.964629963661468137e-01,1.543051921616749089e+00,-4.347813552328799735e-01,6.775620522191370954e-02,7.519891937902106749e-02,-9.946543802172845616e+00,-1.107350383680490991e+00,-9.702701312023557234e-01,-5.944393756401167989e-02,-2.525198387018802171e-01,-3.632753320462587809e-01,-5.158794491849960195e+00,3.177813414166244854e+00,7.511538237057966860e+00,-3.178549163033952268e-02,-2.868430867953536065e-02,-1.662472070312681904e-01,-1.166710365473010924e+01,3.567069827805929183e+00,4.677539170106849165e-01,-1.403722312989829080e+00,4.675775840242424319e-02,-2.693466279949876974e+00,-1.166710365473010924e+01,3.567069827805929183e+00,4.677539170106849165e-01,-1.403722312989829080e+00,4.675775840242424319e-02,-2.693466279949876974e+00,-6.537972726277230251e+00,-1.554740749859951088e-01,6.570474404525667111e+00,-2.733639363340206185e-01,-9.289622021062066137e-02,3.795665269711663847e-01
-9.435092005841521967e+00,-7.847129652868637395e-01,1.510901943418959892e+00,-3.996241235347541276e-01,9.144186842958190731e-02,7.685458645216201867e-02,-9.891641199972672993e+00,-1.196612327086177929e+00,-9.012309476203475000e-01,-5.113100436912954710e-02,-2.718162214283283973e-01,-3.851440527149911919e-01,-5.142292629922301295e+00,3.068928096345040046e+00,7.538608427512419219e+00,-3.812412602789753274e-02,-1.227075655291674956e-02,-1.691536593454807946e-01,-1.158526876656362070e+01,4.013180270673590400e+00,1.413113658099160973e-02,-1.266452164943167924e+00,3.365417228333170141e-02,-2.590472192253301831e+00,-1.158526876656362070e+01,4.013180270673590400e+00,1.413113658099160973e-02,-1.266452164943167924e+00,3.365417228333170141e-02,-2.590472192253301831e+00,-6.555760867870577435e+00,-1.484755535991456876e-01,6.550461068478050208e+00,-2.657557361112438121e-01,-8.803625531781078539e-02,3.637141977751475741e-01
-9.409141456371195034e+00,-7.794689436805700700e-01,1.452885273090531060e+00,-3.857418308946026775e-01,1.105569550223830938e-01,7.505894433679885513e-02,-9.956831615534168733e+00,-1.326243899450147090e+00,-8.054857906599796058e-01,-2.805714392371285934e-02,-2.913540682106763868e-01,-4.162030502865424753e-01,-5.235976832026950412e+00,2.956968700467213829e+00,7.498135051325734324e+00,-3.021904665625977857e-02,-4.197885036816857880e-03,-1.679126395257470039e-01,-1.142221008532549931e+01,4.602673676267110103e+00,2.456691242494775107e-01,-1.161607709390513943e+00,2.444125980004311152e-02,-2.500140187964677185e+00,-1.142221008532549931e+01,4.602673676267110103e+00,2.456691242494775107e-01,-1.161607709390513943e+00,2.444125980004311152e-02,-2.500140187964677185e+00,-6.564808917619052941e+00,-1.326353403322625135e-01,6.501510766626899418e+00,-2.475823799987424967e-01,-1.011933847844254941e-01,3.431254223856822216e-01
-9.347837503226777756e+00,-8.318830919803603674e-01,1.377692378654497896e+00,-3.522493362733705724e-01,1.213569921331281026e-01,7.355955520916135359e-02,-1.004371923354860030e+01,-1.540114485507144026e+00,-7.008467300114363807e-01,-1.762041740886405999e-02,-2.946676871800684161e-01,-4.503066829345496735e-01,-5.415939888658669155e+00,2.706761425023401113e+00,7.482488237632637151e+00,-3.975330423952114223e-02,1.546278543402956028e-02,-1.628482778431956934e-01,-1.113585632837063066e+01,5.157309249104867099e+00,-1.230393190630180988e-01,-1.076360003155671929e+00,3.576016845995048238e-02,-2.386243312430369024e+00,-1.113585632837063066e+01,5.157309249104867099e+00,-1.230393190630180988e-01,-1.076360003155671929e+00,3.576016845995048238e-02,-2.386243312430369024e+00,-6.572954191530650192e+00,-1.433443766957490928e-01,6.441626576260168768e+00,-2.222172636900237030e-01,-1.137059495643655965e-01,3.334422368800424863e-01
-9.262756199603604301e+00,-9.033373434591315254e-01,1.275904759051800008e+00,-3.238718042804263897e-01,1.499052846621785895e-01,6.872656793001215292e-02,-9.974490634209512763e+00,-1.660140579221188961e+00,-5.538557742731293754e-01,-2.715714221720944010e-02,-3.248023575285118869e-01,-4.915399753516112025e-01,-5.394235985983491410e+00,2.617760467545227954e+00,7.527539549397474161e+00,-4.789087350853035718e-02,2.672117735471798983e-02,-1.503034698418742876e-01,-1.096481507223560037e+01,5.263735048881613032e+00,-5.026823253720601459e-01,-9.648376622898495736e-01,8.122736762702524593e-02,-2.278923292995617800e+00,-1.096481507223560037e+01,5.263735048881613032e+00,-5.026823253720601459e-01,-9.648376622898495736e-01,8.122736762702524593e-02,-2.278923292995617800e+00,-6.580141341224340579e+00,-1.506324043807031055e-01,6.401264580509090862e+00,-2.081409321708659055e-01,-1.350237328859053010e-01,3.115267709126368079e-01
-9.187119054951610408e+00,-9.617986617256152337e-01,1.162725841679258076e+00,-3.031783755174926043e-01,1.802256768982503921e-01,7.028356951565283006e-02,-9.647320952559017115e+00,-1.583003025461017899e+00,-3.733959127663464828e-01,-2.200562607841289112e-02,-3.472101885976214275e-01,-5.277204978266794022e-01,-4.862242854666320113e+00,2.820034562147724966e+00,7.730060159742213166e+00,-3.975955194599292697e-02,2.350408372263597043e-02,-1.233821476055900063e-01,-1.068904701049939021e+01,5.465982511194596327e+00,-6.225834795257608745e-01,-8.553230190587164383e-01,1.264245087457135930e-01,-2.145844086567323838e+00,-1.068904701049939021e+01,5.465982511194596327e+00,-6.225834795257608745e-01,-8.553230190587164383e-01,1.264245087457135930e-01,-2.145844086567323838e+00,-6.589089332008359001e+00,-1.551971000226357034e-01,6.363344694793801715e+00,-1.898560163732259942e-01,-1.540075915706922982e-01,2.925980382495257937e-01
-9.122867878437034506e+00,-1.000204141930838952e+00,1.004585759771607023e+00,-2.841885827775493811e-01,2.250430516868814068e-01,7.019741267502603577e-02,-9.397784462458277588e+00,-9.498275054207897528e-01,-5.781823616611913019e-01,-2.070336182203750056e-02,-3.536949194994645218e-01,-4.992653646873437268e-01,-4.623333073457727593e+00,3.472413060895060966e+00,7.727511667357062741e+00,-2.998578862334971840e-02,3.672857836634160766e-02,-1.137759642454897052e-01,-1.041108031490709962e+01,5.796429591909214807e+00,-6.161469496968413617e-01,-7.568861198237197829e-01,1.858925629726116135e-01,-1.993475006079763912e+00,-1.041108031490709962e+01,5.796429591909214807e+00,-6.161469496968413617e-01,-7.568861198237197829e-01,1.858925629726116135e-01,-1.993475006079763912e+00,-6.600042046578558086e+00,-1.412936061462740089e-01,6.336780797057994796e+00,-1.628700363731777068e-01,-1.708419118515966117e-01,2.845730884533955174e-01
-9.103069948885464058e+00,-1.038875172415218984e+00,8.607163211411923420e-01,-2.511569466936686146e-01,2.471640737726777948e-01,7.314716333812608384e-02,-9.834565911583787567e+00,-1.023296302714298944e+00,-9.524268170513130460e-01,-1.099402076050358043e-02,-3.634960372830847164e-01,-4.862824000561413729e-01,-5.210304081789940867e+00,3.214616748411221803e+00,7.608275536231761116e+00,-3.164505670277294180e-02,5.308078222212461728e-02,-1.359540873966141872e-01,-1.024890955650566937e+01,5.620640245729893181e+00,-6.527736057201002362e-01,-6.774127473502786767e-01,2.464427043768097902e-01,-1.847702434316994990e+00,-1.024890955650566937e+01,5.620640245729893181e+00,-6.527736057201002362e-01,-6.774127473502786767e-01,2.464427043768097902e-01,-1.847702434316994990e+00,-6.604680996651801195e+00,-1.186761867873139947e-01,6.303454680620625972e+00,-1.296586420681097862e-01,-1.975858144156749097e-01,2.576191453833117095e-01
-9.147229063825294659e+00,-1.114851952947335967e+00,7.975495711347723171e-01,-2.162768119006374112e-01,2.644291326771351924e-01,7.623553611332575808e-02,-9.907222882325742219e+00,-1.530677003217427945e+00,-6.651916693805696168e-01,-1.099073697495935031e-02,-3.922675154148537180e-01,-4.972440438577276911e-01,-5.035582272952476401e+00,2.949638611251061082e+00,7.689458953277993558e+00,-3.005799128210618135e-02,6.127464723039611344e-02,-1.470615058960262900e-01,-1.004679623331390026e+01,5.584160307856741667e+00,-4.480940472091093918e-01,-5.183160730001716843e-01,2.754571146155779249e-01,-1.680795374046935908e+00,-1.004679623331390026e+01,5.584160307856741667e+00,-4.480940472091093918e-01,-5.183160730001716843e-01,2.754571146155779249e-01,-1.680795374046935908e+00,-6.614001745703950164e+00,-8.245831692604246865e-02,6.334689837212068575e+00,-1.055244912323896056e-01,-2.079289951181982898e-01,2.401541140624358084e-01
