-9.208066709286962137e+00,-5.609983760967440780e-01,3.000040191554985025e+00,-3.062807759653390915e-01,-1.699947805037889947e-01,1.451563538895606909e-01,-9.864994000189600598e+00,-4.293385982277133084e-01,-8.833038229014127385e-01,-2.723548893006431104e-01,3.065605336638814737e-01,-4.437264104822665756e-01,-5.162041775677902677e+00,3.260967838517343953e+00,7.495741208259140365e+00,5.230013661253025276e-02,-8.207756303865998415e-02,-4.316408250287417231e-02,-7.877024157721986164e+00,2.287830257685290025e+00,-1.309414334463169904e+00,-1.897224170387822040e-01,-1.575930102726603999e-02,1.657887341801880021e+00,-7.877024157721986164e+00,2.287830257685290025e+00,-1.309414334463169904e+00,-1.897224170387822040e-01,-1.575930102726603999e-02,1.657887341801880021e+00,-6.643730345726930331e+00,-1.042116490233200021e-01,5.936535912680552585e+00,-1.356988439926221091e-01,2.232737958514094123e-01,2.187823714069130898e-01
-9.401897171198095648e+00,-5.687147368981170237e-01,2.884393098972299896e+00,-2.637450674214774082e-01,-1.562682066341153087e-01,1.246231409498215065e-01,-9.878827554593183180e+00,-2.500377704604557771e-01,-1.028052065447967012e+00,-2.286084677032964863e-01,3.105792981461037994e-01,-4.400540956381422952e-01,-5.182725588964749441e+00,3.471802493525212974e+00,7.457373689500144565e+00,5.075240849319530984e-02,-7.056946186922785635e-02,-4.776263185953817658e-02,-7.486749239607750184e+00,3.819582367383342891e+00,-1.582723825041052024e+00,-1.315467255042969963e-01,2.318539357051748948e-02,1.584998434342252072e+00,-7.486749239607750184e+00,3.819582367383342891e+00,-1.582723825041052024e+00,-1.315467255042969963e-01,2.318539357051748948e-02,1.584998434342252072e+00,-6.636196984969074286e+00,-1.581772955270558945e-01,5.954344048085605579e+00,-1.282325328489088978e-01,2.320844321437272040e-01,2.234797309771446028e-01
-9.565928141468136303e+00,-5.207823906040119910e-01,2.733392169082152101e+00,-2.214824395524729872e-01,-1.554063356455872014e-01,1.055284741626102973e-01,-9.897444280805366645e+00,-1.697795703250954136e-01,-1.324267631789002975e+00,-1.995769316502712110e-01,3.004780797693680783e-01,-4.462223875180305055e-01,-5.203057801368755619e+00,3.517586515629465893e+00,7.383079395395753863e+00,4.743764197089558876e-02,-6.084163743512938094e-02,-6.054367401284547340e-02,-7.218723098350995571e+00,4.652477544118466923e+00,-1.512490692004416992e+00,-2.359686442598271927e-01,8.712725804198018231e-02,1.484846208794982081e+00,-7.218723098350995571e+00,4.652477544118466923e+00,-1.512490692004416992e+00,-2.359686442598271927e-01,8.712725804198018231e-02,1.484846208794982081e+00,-6.634723983184821705e+00,-2.410544184950519087e-01,6.041223930892038574e+00,-1.239174570817049015e-01,2.195422971735392914e-01,2.281430793106836996e-01
-9.646042380077055611e+00,-4.339965608900597793e-01,2.578146709157364214e+00,-1.812302672475251952e-01,-1.755489427834293903e-01,7.528417116222571592e-02,-9.778853798513905460e+00,-1.892317241666361949e-01,-1.366573224063956982e+00,-1.834037581273446904e-01,2.873894941117567936e-01,-4.443655353718756196e-01,-5.264956993367351679e+00,3.480179014399241932e+00,7.347082049308144569e+00,4.581934499319958304e-02,-5.430851171535029664e-02,-6.527963199625413937e-02,-6.970393739452648063e+00,3.605209187006717997e+00,-1.143323244929979943e+00,-4.182798631684314095e-01,1.932291162788553063e-01,1.265409249065946984e+00,-6.970393739452648063e+00,3.605209187006717997e+00,-1.143323244929979943e+00,-4.182798631684314095e-01,1.932291162788553063e-01,1.265409249065946984e+00,-6.643291414475335444e+00,-2.975140012130659262e-01,6.130012855461192345e+00,-1.432196230987672070e-01,2.096581916688932123e-01,2.267614066118424920e-01
-9.606107599401255470e+00,-3.423648524307246754e-01,2.494896728752121984e+00,-1.488523604635182129e-01,-1.730461534831501114e-01,4.504454237864780747e-02,-9.719263755306009500e+00,-3.052532155033337857e-01,-1.444536265617790916e+00,-1.427089921716515053e-01,2.834912297832596906e-01,-4.532160516525858829e-01,-5.244611753952496791e+00,3.478263625644752111e+00,7.335831036653459591e+00,4.571245659382198318e-02,-4.946460251541696246e-02,-8.127065094708008086e-02,-6.617555240731206823e+00,1.603800678419182058e+00,-1.235309205822054945e+00,-7.292653675952425196e-01,2.434096256673292102e-01,8.893254615863491752e-01,-6.617555240731206823e+00,1.603800678419182058e+00,-1.235309205822054945e+00,-7.292653675952425196e-01,2.434096256673292102e-01,8.893254615863491752e-01,-6.640046787131307582e+00,-3.535796363264229192e-01,6.141188357004095266e+00,-1.418368016293458933e-01,2.139050612297551113e-01,2.282702810015118933e-01
-9.507276412610552896e+00,-2.738232360430988277e-01,2.488023635349811080e+00,-1.291528826980679057e-01,-1.752431105498472863e-01,1.012317493914741996e-02,-9.793214505246755408e+00,-4.368419368377955969e-01,-1.466836733661071923e+00,-8.765581007325012886e-02,2.729075591666635936e-01,-4.477379381359263277e-01,-5.216092887815668711e+00,3.456245089903652978e+00,7.374113040614583170e+00,4.744838110594951780e-02,-5.092005562718895928e-02,-9.367688004940886992e-02,-5.922328607519384391e+00,-5.261711780599303001e-01,-1.994172205698486078e+00,-9.833625150570580731e-01,2.472329434561829908e-01,4.067554750853751844e-01,-5.922328607519384391e+00,-5.261711780599303001e-01,-1.994172205698486078e+00,-9.833625150570580731e-01,2.472329434561829908e-01,4.067554750853751844e-01,-6.635408817612552745e+00,-3.739747276733855208e-01,6.134451191325294594e+00,-1.266594062353466887e-01,1.976473070109585894e-01,2.172258960192403887e-01
-9.465317691219285123e+00,-1.441563007235802107e-01,2.551841152118627942e+00,-1.253636576793883961e-01,-1.449575451947452132e-01,-1.702445598889412021e-02,-9.842880906770838934e+00,-4.097088040708461998e-01,-1.469066736380314930e+00,-6.491133743696539393e-02,2.405150722693875087e-01,-4.503258945241743194e-01,-5.202182489964102707e+00,3.434195659403623146e+00,7.358370678016369126e+00,4.416233747571370744e-02,-4.937440771664144273e-02,-9.377312972238817379e-02,-5.491951308126355791e+00,-2.701120886756020134e+00,-1.846785849464462892e+00,-8.607631124562358238e-01,2.842167684248895210e-01,-9.616308014335978038e-02,-5.491951308126355791e+00,-2.701120886756020134e+00,-1.846785849464462892e+00,-8.607631124562358238e-01,2.842167684248895210e-01,-9.616308014335978038e-02,-6.641288137598453822e+00,-4.276330032504834233e-01,6.316980238188779850e+00,-9.960491483840469562e-02,1.672344475322447011e-01,2.203754323033582929e-01
-9.545819559312002767e+00,-8.414731900200604631e-02,2.565431498436855140e+00,-1.295464322035848048e-01,-1.162726874886812062e-01,-5.515222446063400979e-02,-9.866025150129349441e+00,-3.428751602431495127e-01,-1.375515190667548016e+00,-5.691364663071302871e-02,2.163748779381367005e-01,-4.501729614695144099e-01,-5.159311068330718619e+00,3.388732202295460016e+00,7.389907497680446191e+00,5.060730719974654984e-02,-4.441863000249011983e-02,-9.539858884783684878e-02,-5.599230723439526436e+00,-3.353328402604104141e+00,-1.123832077753742054e+00,-5.882485218188233667e-01,3.214805185188164272e-01,-5.330735225965446134e-01,-5.599230723439526436e+00,-3.353328402604104141e+00,-1.123832077753742054e+00,-5.882485218188233667e-01,3.214805185188164272e-01,-5.330735225965446134e-01,-6.636042240297513217e+00,-5.245375926972776215e-01,6.612775428611736395e+00,-1.099106453947651940e-01,1.602644551337236989e-01,2.173628411116647063e-01
-9.650790161427005742e+00,-4.339727669411626299e-02,2.511427208354778173e+00,-1.602874404598705060e-01,-1.015714176639889998e-01,-7.738640203488307556e-02,-9.904614386544352556e+00,-4.394588962584659031e-01,-1.330988294483844925e+00,-5.868453025267345718e-02,2.083925217870737923e-01,-4.439260720385563852e-01,-5.191976554768963581e+00,3.316971473721035846e+00,7.387690956976021184e+00,5.066631018202696901e-02,-2.802525711963812019e-02,-9.212327313611218260e-02,-5.357203867948665099e+00,-2.856634285714040988e+00,-7.116268656285419658e-02,-3.865496591282540084e-01,3.134362007650031146e-01,-8.533085592862995616e-01,-5.357203867948665099e+00,-2.856634285714040988e+00,-7.116268656285419658e-02,-3.865496591282540084e-01,3.134362007650031146e-01,-8.533085592862995616e-01,-6.632177874794152217e+00,-6.368013485824274289e-01,6.779677871836176983e+00,-1.340665664281772973e-01,1.348280953233954027e-01,2.047200009274524890e-01
-9.752337443855736865e+00,-5.275404911216673848e-02,2.358281266767173090e+00,-1.908349753179164887e-01,-1.093099574358632059e-01,-8.852962466570919731e-02,-9.938752871230738251e+00,-5.562882843321175219e-01,-1.304282244111433009e+00,-5.697770079938038745e-02,1.987704241287256979e-01,-4.469112694189539825e-01,-5.148859110911914172e+00,3.262811515321229816e+00,7.410229022418533873e+00,5.869476495718341236e-02,-1.818278865591990007e-02,-9.381198027666208528e-02,-5.103285602092388018e+00,-1.685717293760129021e+00,-3.122969889202669921e-02,-2.686794275992696046e-01,3.114551653156804045e-01,-1.035126253338281899e+00,-5.103285602092388018e+00,-1.685717293760129021e+00,-3.122969889202669921e-02,-2.686794275992696046e-01,3.114551653156804045e-01,-1.035126253338281899e+00,-6.622187044968979031e+00,-6.882852847527110018e-01,6.815419333949772174e+00,-1.251913099003610919e-01,1.016321070617876021e-01,1.824527795309824063e-01
