-9.308237025671488141e+00,-1.726176618768356041e+00,-6.306344779128524314e-01,-7.087846102775274826e-01,-4.321958804022700829e-01,1.011871990555880951e-01,-1.012635866511321048e+01,-3.029804837199324030e+00,-9.906181293119576958e-01,-2.038811969196502039e-01,-2.801187587543854107e-01,-4.947414020324505946e-01,-6.331801341674058392e+00,8.953849482976230512e-01,7.670789299607331024e+00,-2.905525051195713138e-01,7.653088607441977942e-01,9.344389677612124911e-02,-6.974849773454375956e+00,-8.489832019116223094e+00,1.525147505162357975e+00,-3.551118900750813157e-01,8.910058743863724651e-01,-3.740335137748784788e+00,-6.974849773454375956e+00,-8.489832019116223094e+00,1.525147505162357975e+00,-3.551118900750813157e-01,8.910058743863724651e-01,-3.740335137748784788e+00,-9.084224501258546525e+00,1.484286483068071982e+00,3.292797111305580948e+00,-4.964844346324792101e-01,1.443969283813404114e-01,1.892400293618315965e-01
-9.101663870544102863e+00,-1.920716297295615105e+00,-8.077998363674618876e-01,-7.282188449997558655e-01,-3.704163423254941967e-01,1.377320798637237942e-01,-1.010757831838411036e+01,-2.948305159603887837e+00,-9.571953663878258745e-01,-1.744498633825277978e-01,-2.854025030371720728e-01,-5.116603489984609121e-01,-6.378770686897428988e+00,9.230901277836300878e-01,7.657216647575956436e+00,-2.889343147198910056e-01,8.307178477681232964e-01,7.285878167304274400e-02,-8.302139469734441946e+00,-7.846812266087174415e+00,1.736287227028125990e+00,1.346707500097731880e-01,9.334229370361590838e-01,-3.977930971433984109e+00,-8.302139469734441946e+00,-7.846812266087174415e+00,1.736287227028125990e+00,1.346707500097731880e-01,9.334229370361590838e-01,-3.977930971433984109e+00,-9.075081594237449423e+00,1.466060456435472004e+00,3.199202164666835824e+00,-5.054360559383360707e-01,1.358711130762129959e-01,1.718605213070835969e-01
-8.986246998792791985e+00,-2.176010712477942199e+00,-9.590655972507614591e-01,-7.564604063432525116e-01,-2.974174876804386858e-01,1.565935963979926959e-01,-1.005677931620687993e+01,-2.895918222268897946e+00,-8.502721379197037965e-01,-1.596965368829605103e-01,-2.919992737013750173e-01,-5.399776468349329894e-01,-6.380197721176977588e+00,8.808319545669646145e-01,7.643641272752144111e+00,-3.034282173796005733e-01,8.861631140087157243e-01,5.552404049656998325e-02,-9.232170716004457489e+00,-6.279560991701062633e+00,2.022116098315886124e+00,4.729498697203199931e-01,8.898121274588984830e-01,-4.190303057037045420e+00,-9.232170716004457489e+00,-6.279560991701062633e+00,2.022116098315886124e+00,4.729498697203199931e-01,8.898121274588984830e-01,-4.190303057037045420e+00,-9.069885478642342846e+00,1.427821086276249041e+00,3.101411422905317128e+00,-5.235276522838013813e-01,1.179877796367354015e-01,1.528189373350830882e-01
-8.855523570440897885e+00,-2.430116287020124943e+00,-1.124436020456980989e+00,-7.872639510377151817e-01,-2.483966571439321092e-01,1.898896942344280026e-01,-1.002660921457792043e+01,-2.830067882608299890e+00,-8.458046576641292669e-01,-1.367665893945647915e-01,-3.067683731765307731e-01,-5.569201586775450741e-01,-6.458095274468077740e+00,8.522668411867041494e-01,7.578473839265143397e+00,-3.082416813741438166e-01,9.319893400955621132e-01,4.618323623110286852e-02,-1.033719774799384084e+01,-4.417798039433583845e+00,1.525697683117968939e+00,6.906913770145970410e-01,7.540134243900150635e-01,-4.391939195857472278e+00,-1.033719774799384084e+01,-4.417798039433583845e+00,1.525697683117968939e+00,6.906913770145970410e-01,7.540134243900150635e-01,-4.391939195857472278e+00,-9.067326757472693899e+00,1.409746780340416894e+00,3.010136414039445985e+00,-5.400438780109215742e-01,9.886917451768860443e-02,1.322591768077988894e-01
-8.712417318031299374e+00,-2.588021190980312802e+00,-1.330271734097925984e+00,-8.056528062390636569e-01,-1.996316311618119010e-01,2.136479433127460026e-01,-9.973131359858848910e+00,-2.808685673686281969e+00,-8.346581959604481016e-01,-1.269223666240187065e-01,-3.196852862574828258e-01,-5.820992662687340946e-01,-6.533643608175689010e+00,8.717495958301885173e-01,7.492791195954863426e+00,-3.195093038072073788e-01,9.825202322309848357e-01,3.196387820368259275e-02,-1.146784650376045001e+01,-1.323495610760972108e+00,-2.784845402117374080e-01,9.967157735116414230e-01,7.203117978317963299e-01,-4.477146575602091616e+00,-1.146784650376045001e+01,-1.323495610760972108e+00,-2.784845402117374080e-01,9.967157735116414230e-01,7.203117978317963299e-01,-4.477146575602091616e+00,-9.060704287254619516e+00,1.402710958167302069e+00,2.945309883014084029e+00,-5.549849805915088030e-01,7.996933730807603835e-02,1.181356237918503999e-01
-8.590779709627138772e+00,-2.706471741628893035e+00,-1.414487044437080066e+00,-7.555285103836161253e-01,-1.678197030338912932e-01,2.453897969292649084e-01,-9.920445811429125627e+00,-2.734235476626007966e+00,-8.747315943118282311e-01,-1.152748059427484012e-01,-3.261991067238573794e-01,-6.230837260916021192e-01,-6.462861581356704299e+00,9.341374280923674389e-01,7.440915350138464390e+00,-3.307598004665617819e-01,1.049439197052340900e+00,1.781603834790254984e-02,-1.433400564849710079e+01,2.570734904788874786e+00,5.109911886245608326e-01,1.196892751050254056e+00,6.891511586909025988e-01,-4.444776263882817879e+00,-1.433400564849710079e+01,2.570734904788874786e+00,5.109911886245608326e-01,1.196892751050254056e+00,6.891511586909025988e-01,-4.444776263882817879e+00,-9.051443554255593327e+00,1.393752795043043946e+00,2.892230005086437128e+00,-5.535976136587908991e-01,5.395004737329137795e-02,1.132850911093166990e-01
-8.565031418783835448e+00,-2.730523798133217994e+00,-1.472878610011949085e+00,-6.900493044689645084e-01,-1.153636928318742955e-01,2.690049207578333879e-01,-1.000355737425721969e+01,-2.722057418229565151e+00,-9.526954191674790184e-01,-1.049357395112178043e-01,-3.486960212659447889e-01,-6.637145007612821335e-01,-6.623338386949995993e+00,9.086244566194852101e-01,7.409536374371888279e+00,-3.339352632031942214e-01,1.134563858021103933e+00,3.810176090945107969e-03,-1.761146521518285013e+01,6.848500534602860235e+00,1.817568468776423085e+00,9.348701900183032931e-01,5.109002975519394418e-01,-4.318744666899216433e+00,-1.761146521518285013e+01,6.848500534602860235e+00,1.817568468776423085e+00,9.348701900183032931e-01,5.109002975519394418e-01,-4.318744666899216433e+00,-9.046536680754046600e+00,1.355360965897560943e+00,2.867539030414270940e+00,-5.369294085215777779e-01,4.223302869929204673e-02,1.070108881432012965e-01
-8.608156059753158118e+00,-2.727253321918134965e+00,-1.337212379632124915e+00,-6.282549152966768746e-01,-5.338669437227813036e-02,2.719980056833006810e-01,-1.013468883614775073e+01,-2.618461742315346008e+00,-1.061833961162852891e+00,-8.333390775860129163e-02,-3.521858736082392194e-01,-7.060114225038652824e-01,-6.735733273844519253e+00,9.816510554741025851e-01,7.409526016511151170e+00,-3.532742755700423731e-01,1.191703302936079067e+00,-1.815966471498803997e-02,-2.055412704467191887e+01,1.503034505393324061e+01,1.569308082971720975e+00,4.643896780176061112e-01,1.892466635483368020e-01,-3.865599723449288927e+00,-2.055412704467191887e+01,1.503034505393324061e+01,1.569308082971720975e+00,4.643896780176061112e-01,1.892466635483368020e-01,-3.865599723449288927e+00,-9.029724527174778359e+00,1.287837480264961032e+00,2.774349303745642814e+00,-5.279915608232155222e-01,3.278842866911885201e-02,1.021296512389602007e-01
-8.767092350904288622e+00,-2.669123415083451967e+00,-1.037763795457804061e+00,-5.809060389286381243e-01,3.756239698083638917e-02,2.529724275062457117e-01,-1.023642754642358987e+01,-2.532960842052685013e+00,-1.202152962908886069e+00,-7.310766845883126530e-02,-3.714599909793699917e-01,-7.547244030620801070e-01,-6.788675770969869738e+00,1.144340578931277053e+00,7.335071689706318843e+00,-3.645870739658588211e-01,1.238997302676750900e+00,-4.667363017643189754e-02,-2.056296128570351911e+01,1.816946720711025876e+01,2.653366283037096096e+00,-1.127098199417994953e-02,-1.175220355526584021e-01,-3.351626766084208953e+00,-2.056296128570351911e+01,1.816946720711025876e+01,2.653366283037096096e+00,-1.127098199417994953e-02,-1.175220355526584021e-01,-3.351626766084208953e+00,-9.039621217082329352e+00,1.211473853553294955e+00,2.680732062058019949e+00,-5.189064389978153002e-01,1.188162767471222063e-02,9.742825477243545473e-02
-8.971297317723923470e+00,-2.640866413911771904e+00,-8.156522367064202861e-01,-5.533290186708886838e-01,1.496759953165011092e-01,2.303975959162475051e-01,-1.028789788073363987e+01,-2.518931191364806033e+00,-1.420429930598708035e+00,-5.471862329233811301e-02,-3.780559496236114980e-01,-8.129395427658334672e-01,-6.951315950356740991e+00,1.194278751910117897e+00,7.220055188734680662e+00,-3.840108352090251809e-01,1.277995761864612945e+00,-9.111717902364142863e-02,-1.654668168122693928e+01,1.608428942547780949e+01,1.587765708921998975e+00,-3.458727033423423802e-01,-2.899762098067765748e-01,-3.024277007444708065e+00,-1.654668168122693928e+01,1.608428942547780949e+01,1.587765708921998975e+00,-3.458727033423423802e-01,-2.899762098067765748e-01,-3.024277007444708065e+00,-9.021204683463437846e+00,1.170668214647385907e+00,2.556041253833865046e+00,-5.128600725644910652e-01,-1.661078665319231859e-02,8.953823419714213028e-02
