-9.563347103042719510e+00,1.153552764663315022e+00,-4.343004113609705841e-01,6.750579407515888697e-02,-1.405139392078746940e-01,-6.774780854079213988e-02,-7.591598335499037731e+00,-1.098643768437995938e+01,-3.502174535105305964e+00,9.582491754661507377e-01,4.334723647632356958e-01,-4.315551066178879847e-01,-1.994588432468271932e+01,7.391223167555184936e+00,1.219382736002916978e+01,3.714507319410825126e+00,-8.007228569806201790e-02,6.163152613955098502e-01,-9.908573898145519365e+00,-1.628039164181847021e-01,-2.296163636774804839e+00,3.560244730701980775e-01,6.004297829583682411e-01,5.897764425400993105e-01,-9.908573898145519365e+00,-1.628039164181847021e-01,-2.296163636774804839e+00,3.560244730701980775e-01,6.004297829583682411e-01,5.897764425400993105e-01,-9.703208861454156064e+00,-6.118216701800762714e-01,2.612159278989981903e+00,6.479345286043538543e-01,1.949915964255088119e-01,-3.170087164880355801e-02
-9.658348281115282319e+00,9.124991050163854256e-01,-1.878733880389718003e-01,2.276386652186153034e-02,-1.240046731026242938e-01,4.232780155594059041e-02,-7.588941007238426906e+00,-4.546964689663914427e+00,-3.736154346632068801e+00,1.512215013405157960e+00,3.990720869499118084e-01,-1.552870674832413922e-01,-1.359718639774633075e+01,1.721655992056059148e+01,9.599844018185962113e+00,3.335586978274454939e+00,-2.047703951204324913e+00,1.680013346333335100e+00,-9.744928091047242447e+00,4.143297556802988946e-01,-2.445685667986754908e+00,2.854206560668857140e-01,5.898509926357698996e-01,5.422154727176831113e-01,-9.744928091047242447e+00,4.143297556802988946e-01,-2.445685667986754908e+00,2.854206560668857140e-01,5.898509926357698996e-01,5.422154727176831113e-01,-9.925500245687599588e+00,-3.826955304511132083e-01,2.521564741563138146e+00,6.472975611686706543e-01,2.301600183919645104e-01,-1.196949066774500095e-03
-9.870255864710301807e+00,7.639175034521544783e-01,-5.665066507413669961e-02,-1.033076156501567915e-02,-9.705145822154120916e-02,1.558652191217350103e-01,-7.321090457046686595e+00,2.969120648061970957e+00,-3.530011341298083138e+00,1.496610144013772015e+00,3.781865262945559025e-01,9.682289187404359565e-02,-6.813836057248387590e+00,2.145503088223037125e+01,7.934624615352824151e+00,1.929543377571208085e+00,-2.852153607868745055e+00,2.291315374927402893e+00,-9.658725979476766810e+00,5.211028382382379975e-01,-2.562792193396790985e+00,1.708030289762093035e-01,5.739624635230010652e-01,5.043992944453691285e-01,-9.658725979476766810e+00,5.211028382382379975e-01,-2.562792193396790985e+00,1.708030289762093035e-01,5.739624635230010652e-01,5.043992944453691285e-01,-1.016472123734961919e+01,-2.068648523752636137e-01,2.402064459298247190e+00,6.434175246001755388e-01,2.366398696697528115e-01,2.230230245607605841e-02
-1.014887046569871032e+01,6.670375895341522643e-01,-1.861230589073729902e-01,-2.608377562555962842e-02,-9.406289497654030107e-02,2.603236483908200061e-01,-5.977097493468097156e+00,8.638801998318125897e+00,-3.153626048284130956e+00,9.745313384047058491e-01,3.834626037251687158e-01,3.334102047596810836e-01,-1.934986669306532958e+00,1.778811140230092036e+01,7.013835193527106604e+00,6.558435638060295947e-01,-2.939540522726857841e+00,2.685534497191106151e+00,-9.564125427269532409e+00,3.502080849101467108e-01,-2.518166083527782817e+00,6.469431844541370658e-02,5.601770750571688495e-01,4.562353080913951198e-01,-9.564125427269532409e+00,3.502080849101467108e-01,-2.518166083527782817e+00,6.469431844541370658e-02,5.601770750571688495e-01,4.562353080913951198e-01,-1.035723877758736933e+01,-7.795363405578026317e-02,2.363527091749038078e+00,6.299251701788179947e-01,2.122223659935978113e-01,4.278292230146955866e-02
-1.036708595419442958e+01,5.815908800804853174e-01,-4.374882091643623738e-01,-2.965750988321049983e-02,-1.073279363802775999e-01,3.364485199412992067e-01,-3.822109441819454112e+00,1.109553083561148057e+01,-1.985385036843847928e+00,-4.264894019515295259e-02,5.268514432889405130e-01,6.212972829486227422e-01,1.063628660124873004e+00,1.233569049420139052e+01,5.907264313084981566e+00,-1.388821803792525122e-01,-2.695061934952606819e+00,3.078837904146372928e+00,-9.712473002557914015e+00,2.735236484896400033e-01,-2.388468462176136065e+00,-2.762719779123376171e-02,5.493300992136771477e-01,4.133774467441040934e-01,-9.712473002557914015e+00,2.735236484896400033e-01,-2.388468462176136065e+00,-2.762719779123376171e-02,5.493300992136771477e-01,4.133774467441040934e-01,-1.042255542202915919e+01,-4.882961139082909324e-02,2.441899372065675866e+00,6.094082184627025445e-01,1.726687615829103906e-01,6.052678112504684960e-02
-1.044094431601727990e+01,5.054821206883350904e-01,-6.780218920354287304e-01,-9.470172414195635047e-03,-1.094523356160214955e-01,3.778318670076160068e-01,-2.750939085101189896e+00,8.776402588920833026e+00,-1.222266874392085034e+00,-1.046633511552824913e+00,6.509425112872487817e-01,9.376631950151137485e-01,2.284755729166520144e+00,7.385234946584194660e+00,5.084849948995412205e+00,-4.302880788966870207e-01,-2.260854204633139020e+00,3.480098301568399055e+00,-1.010495169324788023e+01,3.989741240995086091e-01,-2.235145397105717802e+00,-1.319208327338955988e-01,5.227670866381446402e-01,3.912460236356823939e-01,-1.010495169324788023e+01,3.989741240995086091e-01,-2.235145397105717802e+00,-1.319208327338955988e-01,5.227670866381446402e-01,3.912460236356823939e-01,-1.035639231728701937e+01,-4.390571001226620251e-02,2.583659622221193164e+00,5.856862871526634651e-01,1.267419163103339907e-01,7.866583204328922441e-02
-1.038414396031877018e+01,4.882961213588715155e-01,-8.445466777800171299e-01,2.377021833934804887e-02,-9.750728175744012571e-02,3.774272297204693261e-01,-2.922773892299994181e+00,5.022419207352125881e+00,-1.007163106601765890e+00,-1.659551973961141957e+00,6.960052928347205681e-01,1.243121693004006101e+00,1.779327504630584089e+00,3.776080153108070991e+00,4.578016827183384763e+00,-1.686419780035653126e-01,-1.851486804130684005e+00,3.873541465796877858e+00,-1.039452966172273918e+01,5.824617274047378945e-01,-2.052057784512729022e+00,-2.284514301586559881e-01,4.919593769961124741e-01,3.798971066253066242e-01,-1.039452966172273918e+01,5.824617274047378945e-01,-2.052057784512729022e+00,-2.284514301586559881e-01,4.919593769961124741e-01,3.798971066253066242e-01,-1.020713461538002953e+01,-4.647001559682537725e-02,2.759487249884188032e+00,5.647900028147577745e-01,9.244428514953581533e-02,9.448158801082642833e-02
-1.018659685504051993e+01,5.350036723105283665e-01,-9.349820827497803410e-01,6.065280031826761342e-02,-6.293649387322233779e-02,3.503984288182310225e-01,-3.351397835836004813e+00,2.296863862232739972e+00,-1.302569916644465087e+00,-1.910893155102600049e+00,6.874234157376453158e-01,1.548656788442418941e+00,4.968681912978866744e-01,3.105474991782534833e+00,4.346974363344113357e+00,3.408926792651613136e-01,-1.625974545309176067e+00,4.192569306661382278e+00,-1.035806591609656024e+01,4.804063368983532145e-01,-1.861713429475160053e+00,-2.691018786367183058e-01,4.717940054662215776e-01,3.671155236489760942e-01,-1.035806591609656024e+01,4.804063368983532145e-01,-1.861713429475160053e+00,-2.691018786367183058e-01,4.717940054662215776e-01,3.671155236489760942e-01,-1.000454262919360993e+01,-6.103701516985893250e-02,2.853969995334360910e+00,5.513355776211767978e-01,8.052423695844007634e-02,1.115710709945395979e-01
-9.870616138721418409e+00,6.053750059919871251e-01,-9.988790149269435314e-01,9.476520537826571555e-02,-1.254352490023936083e-02,3.036461279004082914e-01,-3.563814746802485889e+00,1.277970704218087894e+00,-1.789484672343736982e+00,-1.985843461443691060e+00,6.853327988449023911e-01,1.830843920776066058e+00,-1.258336243388624931e+00,4.843017986833842770e+00,4.309213161468505859e+00,6.612205727734343785e-01,-1.633138781472337042e+00,4.399265932618632746e+00,-1.018448787649172083e+01,1.344798735305847981e-01,-1.753313106457891069e+00,-2.297226009819154091e-01,4.467023488777359108e-01,3.521625812618525142e-01,-1.018448787649172083e+01,1.344798735305847981e-01,-1.753313106457891069e+00,-2.297226009819154091e-01,4.467023488777359108e-01,3.521625812618525142e-01,-9.799405901742989755e+00,-6.595872688605097789e-02,2.787822171605137900e+00,5.402420362497922790e-01,6.893114745235467966e-02,1.239221001488060997e-01
-9.528819049619372095e+00,7.346568911718334149e-01,-1.059914229469181901e+00,1.254250547856748943e-01,4.985195854883803235e-02,2.450213709200459999e-01,-3.874230522190423187e+00,1.505222469423322051e+00,-2.175392340661804091e+00,-2.020557348643357010e+00,6.690930535581552929e-01,2.090840234395210828e+00,-2.993224682857357877e+00,6.818393374227857962e+00,4.390960590765843108e+00,5.869593216731150420e-01,-1.849457499023650975e+00,4.510259683101961237e+00,-1.001131778805913974e+01,-1.692409950031442123e-01,-1.704486044931583066e+00,-1.192745909255037984e-01,4.165604156191631269e-01,3.372092874567140797e-01,-1.001131778805913974e+01,-1.692409950031442123e-01,-1.704486044931583066e+00,-1.192745909255037984e-01,4.165604156191631269e-01,3.372092874567140797e-01,-9.564940410342057220e+00,-9.292501073750707163e-02,2.707490465086553222e+00,5.351420640945434570e-01,4.908599362633649793e-02,1.296926640192495039e-01
-9.299110382326155388e+00,8.157601311038066294e-01,-1.046235226080419078e+00,1.577816883164759043e-01,1.043797678693330067e-01,1.825086287109919103e-01,-4.041271022760735576e+00,2.150067446662527804e+00,-2.138453880325197787e+00,-2.122737763282386059e+00,6.375886420024797774e-01,2.334572083268454001e+00,-3.771206255607340907e+00,7.226862504918088348e+00,4.632803335350962115e+00,2.514725124088620922e-01,-2.136625364628804924e+00,4.532700401297362625e+00,-9.835461049291673419e+00,-1.889186747382639864e-01,-1.728063934166391924e+00,1.165079142439149956e-03,3.921573579380031038e-01,3.216228306858027186e-01,-9.835461049291673419e+00,-1.889186747382639864e-01,-1.728063934166391924e+00,1.165079142439149956e-03,3.921573579380031038e-01,3.216228306858027186e-01,-9.362709666501084271e+00,-1.269938780609844997e-01,2.695468329998706114e+00,5.295457433546234549e-01,3.091174165782999833e-02,1.305050693004999041e-01
-9.178514567255195544e+00,8.674521468809589519e-01,-1.009617718770807970e+00,1.835369970995165967e-01,1.425722334331286922e-01,1.227639922007973949e-01,-4.329290761755993699e+00,2.343821525573730025e+00,-1.823240451649180027e+00,-2.295133086946302026e+00,6.003272399910888346e-01,2.555327912474294916e+00,-3.748568063872915967e+00,5.768914514507692104e+00,4.970605320102286839e+00,-5.228797465269108269e-02,-2.396546566271223977e+00,4.490705763776430715e+00,-9.751442929139457760e+00,9.739044599170201821e-02,-1.808544261145456966e+00,6.366773756460324118e-02,3.752298557027388126e-01,3.068683945401716739e-01,-9.751442929139457760e+00,9.739044599170201821e-02,-1.808544261145456966e+00,6.366773756460324118e-02,3.752298557027388126e-01,3.068683945401716739e-01,-9.191456178236832031e+00,-1.883892162976474882e-01,2.714962360970270883e+00,5.178129117761905986e-01,6.968040973715537018e-03,1.217374138700909048e-01
-9.136876673876072275e+00,8.229049434278490338e-01,-9.636550188415595741e-01,2.029524588688680076e-01,1.473405407952707025e-01,7.299971792500191403e-02,-4.915676831344550024e+00,1.938695713732710102e+00,-1.483452665824128047e+00,-2.447198815792570148e+00,5.480041254866874212e-01,2.748913657769019192e+00,-3.417091695413720043e+00,3.762519256689934810e+00,5.365429581867111608e+00,-1.681124922024002932e-01,-2.606216130390310859e+00,4.440553636842633267e+00,-9.741507530212402344e+00,3.938930381714543238e-01,-1.886750804802741044e+00,5.303621313952001926e-02,3.670455559517897259e-01,2.891831505425254134e-01,-9.741507530212402344e+00,3.938930381714543238e-01,-1.886750804802741044e+00,5.303621313952001926e-02,3.670455559517897259e-01,2.891831505425254134e-01,-8.957184837716381409e+00,-2.882297592307461742e-01,2.727167699450248062e+00,5.105598819742678263e-01,-1.047375630501492030e-02,1.101974085127860048e-01
-9.131137847900390625e+00,6.843051950986172027e-01,-9.801890384932723244e-01,2.137567104244146865e-01,1.250941490495340869e-01,2.845541331008730884e-02,-5.560545707743644428e+00,1.095504299404983062e+00,-1.171523306294723010e+00,-2.470171472438619897e+00,4.587474840969449907e-01,2.937048413120696200e+00,-3.093410330027452027e+00,1.961692064668675961e+00,5.840287097846440290e+00,-1.192868030768921978e-01,-2.731539040205039903e+00,4.414388358173397364e+00,-9.763221985367220412e+00,5.389634013267522450e-01,-2.017896914079258863e+00,-1.328211566132883083e-02,3.596064834733895266e-01,2.644560109085751232e-01,-9.763221985367220412e+00,5.389634013267522450e-01,-2.017896914079258863e+00,-1.328211566132883083e-02,3.596064834733895266e-01,2.644560109085751232e-01,-8.796450524725010212e+00,-3.272265439971558942e-01,2.749209449093792834e+00,5.022073490174436827e-01,-1.949393678431273966e-02,9.780955760545803623e-02
-9.121802973326191832e+00,5.069759209991446802e-01,-1.044806295186319067e+00,2.247502520119775138e-01,9.406152669753234385e-02,-6.344366371836622845e-03,-6.309736629784930884e+00,-5.029224848142974102e-02,-9.279876720795432465e-01,-2.270089771341068818e+00,3.149116466396965075e-01,3.129948720404629015e+00,-3.269896351247338906e+00,-5.473638844380190882e-02,6.400617243507490173e+00,9.401177185746381615e-02,-2.777223652958320965e+00,4.395142904624411706e+00,-9.734706225871857299e+00,4.796635918209560256e-01,-2.159838490032683023e+00,-1.120259142505227040e-01,3.455610691654258937e-01,2.411190934138796871e-01,-9.734706225871857299e+00,4.796635918209560256e-01,-2.159838490032683023e+00,-1.120259142505227040e-01,3.455610691654258937e-01,2.411190934138796871e-01,-8.669134773111807135e+00,-3.663877480254684182e-01,2.780912661210610981e+00,4.881000707104337089e-01,-3.570802281412766704e-02,8.477035747565370150e-02
-9.090928904288741563e+00,3.612106838099051753e-01,-1.127379926622555040e+00,2.413993575502924871e-01,4.813515286629421741e-02,-3.103658433298303945e-02,-7.067933324447411181e+00,-1.253314257480568905e+00,-7.434860213334163470e-01,-1.893876964298601084e+00,1.454612837624461863e-01,3.318941901286433183e+00,-4.042604989528228998e+00,-1.398348444252424105e+00,6.903452878112480207e+00,4.689497032777212859e-01,-2.821461130345079837e+00,4.307328496564599263e+00,-9.618045848513407492e+00,2.558460440763252741e-01,-2.195066665022177066e+00,-2.053395225144293013e-01,3.348036367032263261e-01,2.284237922260350107e-01,-9.618045848513407492e+00,2.558460440763252741e-01,-2.195066665022177066e+00,-2.053395225144293013e-01,3.348036367032263261e-01,2.284237922260350107e-01,-8.456703952465597141e+00,-4.175906850771974876e-01,2.824988094225103996e+00,4.720786792069623927e-01,-4.960755781950847154e-02,6.895685267825293896e-02
-8.998304939489759846e+00,3.109324977900574938e-01,-1.147495865821837935e+00,2.636413714017277754e-01,-8.601379089383619572e-03,-5.183429390724215990e-02,-7.733336994908006190e+00,-1.736603156472253051e+00,-7.310315783260055156e-01,-1.510135278494860067e+00,4.006102375010919120e-03,3.491227237920667914e+00,-5.208287337469677425e+00,-8.475660317569315705e-01,7.317077134855576759e+00,8.105227882838896836e-01,-2.931397272816572919e+00,4.100593860675541436e+00,-9.565632379117580797e+00,-1.284675737257637007e-01,-2.214067999477134840e+00,-2.512944612676379919e-01,3.182652584496066805e-01,2.291779227847557110e-01,-9.565632379117580797e+00,-1.284675737257637007e-01,-2.214067999477134840e+00,-2.512944612676379919e-01,3.182652584496066805e-01,2.291779227847557110e-01,-8.222244000959811672e+00,-4.345519852467336075e-01,2.863825274380548791e+00,4.551976412015881213e-01,-5.680613110773743285e-02,5.229781344923997710e-02
-8.860465777021007128e+00,3.518416194856883727e-01,-1.063514125874990057e+00,2.797876197586348090e-01,-6.978747711355061389e-02,-6.640970409831824239e-02,-8.236044127428774786e+00,-1.600860397260015056e+00,-7.710553868531295763e-01,-1.241946897432866015e+00,-8.518208819945123633e-02,3.638590207710837188e+00,-6.609648721983745645e+00,5.994017729644172121e-01,7.733501589833797318e+00,9.085725751177047282e-01,-3.130712750350773899e+00,3.789971519428958047e+00,-9.505488521187231754e+00,-4.403884716892754736e-01,-2.262895106414740010e+00,-2.519631109868509800e-01,2.985656290895439824e-01,2.425502261792581993e-01,-9.505488521187231754e+00,-4.403884716892754736e-01,-2.262895106414740010e+00,-2.519631109868509800e-01,2.985656290895439824e-01,2.425502261792581993e-01,-8.019954688476110150e+00,-4.223452133908400796e-01,2.905671351028896066e+00,4.430596027120378144e-01,-5.620893816520031866e-02,3.799628604999252812e-02
-8.667312281306642774e+00,4.315444494069056725e-01,-9.536433828394416112e-01,2.830591797828673761e-01,-1.243936153246305992e-01,-7.841142825853839038e-02,-8.546912026762457870e+00,-1.587539118332252919e+00,-6.580463843116105549e-01,-1.091137697763532088e+00,-1.588884542331684968e-01,3.771593837575652142e+00,-7.848529114945388407e+00,1.139095134846197954e+00,8.201559042845147474e+00,8.006954632138694183e-01,-3.407820262789298837e+00,3.423565033088876053e+00,-9.489674006810830065e+00,-5.321524770772825264e-01,-2.347891648264588849e+00,-2.397792919674923973e-01,2.884394152588932170e-01,2.664042386113948946e-01,-9.489674006810830065e+00,-5.321524770772825264e-01,-2.347891648264588849e+00,-2.397792919674923973e-01,2.884394152588932170e-01,2.664042386113948946e-01,-7.868412051515829120e+00,-4.052257699900508880e-01,3.027736045980967017e+00,4.377059844049258075e-01,-6.410199609197413106e-02,2.581767359327885938e-02
