-9.479658842086791992e+00,2.061830449104308904e+00,2.829676043987273903e+00,6.120486948639154712e-02,2.281029723584651892e-01,3.514206241816283244e-02,-1.022492084503173970e+01,-2.880947113037108931e-01,-1.684621691703795943e-01,-3.618884801864624134e-01,-1.931211203336715976e-01,-3.230078935623169056e-01,-5.951430370933130654e+00,4.906733588168495253e+00,6.478918803365607104e+00,-6.897423894781814502e-01,9.380024326475042695e-01,-3.298890151475605270e-01,-9.226355171203612926e+00,2.763756132125855025e+00,-2.583086466789244806e+00,-4.860072629526258382e-03,1.324503310024737965e-02,2.376628890633582930e-02,-9.226355171203612926e+00,2.763756132125855025e+00,-2.583086466789244806e+00,-4.860072629526258382e-03,1.324503310024737965e-02,2.376628890633582930e-02,-9.320962858200072532e+00,-3.717154398560523765e-01,2.089907479286194025e+00,-5.308694653213023862e-02,-8.651997428387403488e-03,9.399700909852981567e-02
-9.685353755950927734e+00,2.190008187294005815e+00,2.931607937812804821e+00,5.533005762845277786e-02,2.059923112392426092e-01,7.370220031589269638e-03,-1.007175013893528970e+01,-2.749878175948796133e-01,-1.175765669659564056e-01,-4.763377026507729095e-01,-2.163280358439997886e-01,-3.243796166620755983e-01,-6.101260185241699219e+00,4.719382190704346058e+00,6.543168163299560192e+00,-7.795342683792114702e-01,9.406109690666198953e-01,-3.067720532417296808e-01,-9.109774875640869851e+00,2.486648094654082985e+00,-2.547074711322784957e+00,1.084170015528797965e-02,3.257850883528590202e-03,2.179021481424570084e-02,-9.109774875640869851e+00,2.486648094654082985e+00,-2.547074711322784957e+00,1.084170015528797965e-02,3.257850883528590202e-03,2.179021481424570084e-02,-9.248328828811645863e+00,-4.315317034721373735e-01,2.210760712623596191e+00,-3.498183991760014933e-02,3.685110015794634819e-03,9.586626812815665644e-02
-9.875789642333984375e+00,2.200384426116943182e+00,3.015839040279387984e+00,4.774620737880468091e-02,1.896496467292309029e-01,-1.928006866946816930e-02,-9.818414068222045543e+00,-6.646931335330009682e-01,-1.647999398410321045e-02,-5.635548055171966109e-01,-2.291177019476889898e-01,-3.147297441959380770e-01,-6.147880667731875803e+00,4.855058806283133244e+00,6.593160424913678597e+00,-8.767967422803242261e-01,9.136732986995151906e-01,-2.699870793592362150e-01,-9.129916906356811523e+00,2.562333989143370960e+00,-2.586138474941253040e+00,3.733176542446017127e-02,1.976073486730455919e-03,2.307199221104383122e-02,-9.129916906356811523e+00,2.562333989143370960e+00,-2.586138474941253040e+00,3.733176542446017127e-02,1.976073486730455919e-03,2.307199221104383122e-02,-9.208044672012329457e+00,-4.565568715333939154e-01,2.211371195316314875e+00,-2.120273383334278852e-02,1.078829308971763004e-02,1.012070082128048026e-01
-9.841608619689941051e+00,2.130802190303803023e+00,3.001190209388732821e+00,4.950865041464567323e-02,1.690343938767910059e-01,-4.272591415792704322e-02,-9.649661245800199794e+00,-7.423263986905415113e-01,4.941091704226675818e-02,-6.120487224488030398e-01,-2.359080690713155903e-01,-2.904853423436483117e-01,-6.003600716590881348e+00,4.895779180526733221e+00,6.499831914901733398e+00,-9.737769395112991777e-01,8.678701043128966841e-01,-2.125080123543738875e-01,-9.194005584716796520e+00,2.652058410644531072e+00,-2.639240610599518089e+00,5.063020531088113785e-02,-8.758812211453914642e-03,1.917325295507908006e-02,-9.194005584716796520e+00,2.652058410644531072e+00,-2.639240610599518089e+00,5.063020531088113785e-02,-8.758812211453914642e-03,1.917325295507908006e-02,-9.213537883758544211e+00,-5.011138901114463584e-01,2.085634887218474898e+00,-9.346293518319725990e-03,1.794488355517387043e-02,1.054261907935142017e-01
-9.743948888778685813e+00,2.019714832305908203e+00,2.874233162403106778e+00,5.356761310249567171e-02,1.599551357328891921e-01,-5.885494574904442250e-02,-9.238562583923339844e+00,-6.567583203315734419e-01,9.033478125929833569e-02,-6.376842737197876421e-01,-2.354197770357132069e-01,-2.552873253822326993e-01,-5.591600990295409801e+00,4.773705029487610219e+00,6.268501567840575994e+00,-1.045823520421981900e+00,8.282952040433884111e-01,-1.141315938904881033e-01,-9.145176315307617543e+00,2.612384319305419922e+00,-2.537308716773987172e+00,5.415509380400181094e-02,-1.447340310551225966e-02,1.895962366834283083e-02,-9.145176315307617543e+00,2.612384319305419922e+00,-2.537308716773987172e+00,5.415509380400181094e-02,-1.447340310551225966e-02,1.895962366834283083e-02,-9.313028097152709961e+00,-5.334635108709335771e-01,2.014221429824829102e+00,6.302071874961255593e-03,2.798547251150012086e-02,1.045716695487498987e-01
-9.646289777755736594e+00,1.916562318801880105e+00,2.762535321712494163e+00,5.944242645055054786e-02,1.428113631904124881e-01,-6.638538576662540713e-02,-8.674580383300781961e+00,-5.566576123237609863e-01,8.789330571889876487e-02,-6.675923943519591619e-01,-2.247383028268813976e-01,-2.102114886045456099e-01,-5.233924293518066762e+00,4.878688764572142844e+00,6.034729647636413397e+00,-1.072901082038878906e+00,8.170262545347213301e-01,1.687673572450875889e-02,-9.276406049728393555e+00,2.642292463779448930e+00,-2.427442097663878862e+00,5.292672533541917246e-02,-1.185644059441984081e-02,2.504806602373719007e-02,-9.276406049728393555e+00,2.642292463779448930e+00,-2.427442097663878862e+00,5.292672533541917246e-02,-1.185644059441984081e-02,2.504806602373719007e-02,-9.560838270187378640e+00,-5.365153759717941062e-01,2.022766685485839044e+00,1.415295815095305061e-02,3.482161741703748703e-02,9.367656223475932797e-02
-9.552903461456299539e+00,1.895199346542357999e+00,2.703939771652222213e+00,5.912198182195425172e-02,1.295663304626941958e-01,-7.188634723424910944e-02,-8.078859519958495383e+00,-5.371257662773132324e-01,-9.033478796482086182e-02,-7.423627495765686701e-01,-1.862849801778793113e-01,-1.529587715864181019e-01,-5.328531575202941184e+00,5.055085539817810059e+00,6.021301555633545632e+00,-1.044434916973113969e+00,8.020187854766845925e-01,1.790749795734881966e-01,-9.344767189025878551e+00,2.680745816230774015e+00,-2.300485134124755859e+00,4.208502480760215742e-02,-1.340525466948747947e-02,3.177739828824997087e-02,-9.344767189025878551e+00,2.680745816230774015e+00,-2.300485134124755859e+00,4.208502480760215742e-02,-1.340525466948747947e-02,3.177739828824997087e-02,-9.947202873229979758e+00,-5.212561219930649248e-01,2.025818645954132080e+00,1.335185114294291063e-03,1.671651233918965140e-02,7.295449376106261097e-02
-9.433271312713623402e+00,1.795709007978439020e+00,2.624591588973999023e+00,5.981627851724625328e-02,1.326639570295810866e-01,-6.825464628636837561e-02,-7.685781192779541193e+00,-6.152531504631042480e-01,-2.905361980199813732e-01,-8.269600510597229226e-01,-1.303140312433243020e-01,-8.630634248256682794e-02,-5.644092917442321777e+00,5.059968566894530895e+00,5.879085397720336559e+00,-8.954283148050308228e-01,7.295449614524841531e-01,4.008758693933486827e-01,-9.282509517669677024e+00,2.644733977317809792e+00,-2.235785937309264781e+00,2.499465863220394143e-02,-5.180516978725790977e-03,3.674428630620241165e-02,-9.282509517669677024e+00,2.644733977317809792e+00,-2.235785937309264781e+00,2.499465863220394143e-02,-5.180516978725790977e-03,3.674428630620241165e-02,-1.023590793609618999e+01,-5.157628044486045615e-01,1.980651187896729004e+00,-1.789147555828093927e-02,-2.782525033690035066e-02,5.805383305996657251e-02
-9.237342405319214578e+00,1.667531305551529064e+00,2.573320555686950950e+00,6.131168417632579248e-02,1.473509959876536934e-01,-5.698568467050790787e-02,-7.334207820892334695e+00,-2.929776787757872869e-01,-6.811730921268462913e-01,-8.908352851867675781e-01,-6.558427661657333096e-02,-5.127108842134473279e-03,-5.079564671767385242e+00,5.920590425792494393e+00,5.702142464487176099e+00,-5.739889035099430270e-01,5.878748454545672519e-01,7.758126133366634036e-01,-9.292886066436768289e+00,2.632526469230652033e+00,-2.328562211990357067e+00,1.239051483571529041e-02,6.942960899323225021e-04,4.213843252509832937e-02,-9.292886066436768289e+00,2.632526469230652033e+00,-2.328562211990357067e+00,1.239051483571529041e-02,6.942960899323225021e-04,4.213843252509832937e-02,-1.030671086311340012e+01,-4.290902331471442843e-01,1.958067482709884954e+00,-2.435377053916453968e-02,-6.515701711177826483e-02,5.837427768856286864e-02
-9.034699344635010121e+00,1.635792016983032005e+00,2.388378489017485951e+00,6.408886611461639404e-02,1.587801769375800920e-01,-3.444776814430953321e-02,-7.191445601613898120e+00,4.709487777007252962e-01,-1.612019774160887042e+00,-9.934337327354831881e-01,1.692171022295951149e-02,7.561362431825774388e-02,-4.629047298431396840e+00,7.546616649627685192e+00,5.612964057922363637e+00,-4.259773433208465798e-01,5.107882976531983310e-01,1.092928838729859020e+00,-9.253211975097656250e+00,2.581865727901459184e+00,-2.385326647758483798e+00,4.379406105726957321e-03,-1.495406962931155942e-03,4.998931847512722015e-02,-9.253211975097656250e+00,2.581865727901459184e+00,-2.385326647758483798e+00,4.379406105726957321e-03,-1.495406962931155942e-03,4.998931847512722015e-02,-1.025666041374205939e+01,-2.990813873708247916e-01,2.028260046243667958e+00,-3.663746993988752088e-02,-8.502456918358802795e-02,5.842768512666225711e-02
