-9.636419235576976661e+00,4.206953427683963187e-01,1.195289133412344107e+00,4.971579462104703806e-01,1.577551376788030868e-01,-1.372568560208808908e-01,-9.680044418462777855e+00,-6.360719062887811859e-01,3.105090710018417188e-01,-4.876294817651565666e-02,8.215845064131990783e-02,1.512920281699703107e-01,-4.761649391766651362e+00,3.625074509826720970e+00,7.541070221517275129e+00,-7.902736115590157373e-02,-3.019374007889959882e-02,-1.730798967345429859e-02,-9.511440677266476129e+00,2.075680361590317879e+00,-2.861550214390006230e-01,-1.708219365098412101e+00,-3.464309242836042912e+00,1.895322800652333994e-01,-9.511440677266476129e+00,2.075680361590317879e+00,-2.861550214390006230e-01,-1.708219365098412101e+00,-3.464309242836042912e+00,1.895322800652333994e-01,-7.656901919199352591e+00,-8.197758066035839564e-01,5.720576872838961435e+00,7.209708280198651176e-01,-1.277579347171916013e-01,-1.451563008966917090e-01
-9.702625218175825239e+00,2.726807732189999167e-01,1.226678515125493973e+00,4.824646059305562895e-01,1.470696680562477987e-01,-9.586528613849804037e-02,-9.758390296843129974e+00,-2.939226969649684773e-01,3.213252315702924689e-02,-7.324328513942861274e-02,6.821407513148809720e-02,1.379999084041163004e-01,-4.632223190102152444e+00,3.831049155183940069e+00,7.453390797266307821e+00,-8.857801656960237469e-02,-7.502220574676481298e-03,1.438038542739186049e-02,-9.580388132904360532e+00,2.101475761399763886e+00,-3.505142469670486927e-01,-1.679290293420568903e+00,-3.481817430892085063e+00,2.058541434595166086e-01,-9.580388132904360532e+00,2.101475761399763886e+00,-3.505142469670486927e-01,-1.679290293420568903e+00,-3.481817430892085063e+00,2.058541434595166086e-01,-7.653139894040481117e+00,-7.635504135943903536e-01,5.703066205216502205e+00,7.013098943274257424e-01,-1.098799571582674967e-01,-1.500097957583692021e-01
-9.743740920886384771e+00,1.379651956453813999e-01,1.282991308492078097e+00,4.689841450676269785e-01,1.314807548891790134e-01,-6.102242273161109093e-02,-9.869206891691264971e+00,7.152811642923866120e-02,-2.774272610382805260e-01,-1.003125909438608021e-01,6.073858592286934116e-02,1.159682566231139966e-01,-4.361674845549871726e+00,3.903557818955813108e+00,7.500571304100945191e+00,-1.143650667110366059e-01,-1.253246758218740965e-02,1.310308706311513055e-02,-9.695385002486586856e+00,2.071579316241093149e+00,-4.080766333752632868e-01,-1.655614924965425949e+00,-3.492550241500799846e+00,2.285873036383558876e-01,-9.695385002486586856e+00,2.071579316241093149e+00,-4.080766333752632868e-01,-1.655614924965425949e+00,-3.492550241500799846e+00,2.285873036383558876e-01,-7.660307384764564631e+00,-7.274188943129817897e-01,5.754378937475482125e+00,6.802411667870298384e-01,-1.080661166415592955e-01,-1.674590553018336092e-01
-9.763360209208048701e+00,6.142349330447160333e-02,1.330225098223345004e+00,4.574295166169604077e-01,1.174908744222429996e-01,-2.430523024056688991e-02,-9.805691115654983747e+00,1.817857114617542902e-01,-5.313175775671415968e-01,-1.490307152694745896e-01,5.684066330094497688e-02,9.598903273883191423e-02,-4.299824311536053933e+00,3.945444482290402011e+00,7.523064483872675012e+00,-1.337390635414164031e-01,-1.594398744239759053e-02,5.146227124932444778e-04,-9.848624369770494269e+00,2.130615091053802868e+00,-4.262819942443035193e-01,-1.649659958626662037e+00,-3.499867449609435965e+00,2.625803102992224081e-01,-9.848624369770494269e+00,2.130615091053802868e+00,-4.262819942443035193e-01,-1.649659958626662037e+00,-3.499867449609435965e+00,2.625803102992224081e-01,-7.653918826542835951e+00,-7.049448160547008291e-01,5.783500429493597217e+00,6.531279005670399540e-01,-8.973711962239629136e-02,-1.865410027241120872e-01
-9.751349913601998765e+00,1.092312559648932029e-02,1.352693836214150958e+00,4.611951709817136980e-01,8.544530342841651083e-02,-3.576171737869481178e-03,-9.779281492389825914e+00,-1.038855875895873943e-01,-8.275877439117917955e-01,-1.874654041314925135e-01,8.960522826042377487e-02,6.218704561228705768e-02,-4.165150433939065699e+00,3.985215366472028897e+00,7.556605343989715173e+00,-1.515223522043195048e-01,-1.754151953527573887e-02,-1.971753576626841115e-02,-9.988141625924846778e+00,2.109918808608033824e+00,-4.332570072446358944e-01,-1.635788814589191009e+00,-3.501150630389453955e+00,2.819913029777545987e-01,-9.988141625924846778e+00,2.109918808608033824e+00,-4.332570072446358944e-01,-1.635788814589191009e+00,-3.501150630389453955e+00,2.819913029777545987e-01,-7.657905192250664683e+00,-7.343495675980238335e-01,5.580664375396760413e+00,6.306852046848314686e-01,-7.232050549676441453e-02,-2.054742305511227107e-01
-9.651120302873959389e+00,-6.814517060176178420e-02,1.374800204161007011e+00,4.636405720281258080e-01,6.944008720771956134e-02,9.658703713414443226e-03,-9.705904218195980704e+00,-7.178184145672654726e-01,-1.030351560560325952e+00,-1.789056292596462872e-01,9.589112373436528558e-02,4.683652426143684183e-02,-4.459562670627388314e+00,3.872809606121475845e+00,7.556744974799714853e+00,-1.548427193126171997e-01,-1.275187829840519066e-02,-5.487638441176413695e-02,-1.007846302543497963e+01,2.084907761452338804e+00,-4.285606457800443247e-01,-1.638122628269550907e+00,-3.509452650068976887e+00,3.079345627463869750e-01,-1.007846302543497963e+01,2.084907761452338804e+00,-4.285606457800443247e-01,-1.638122628269550907e+00,-3.509452650068976887e+00,3.079345627463869750e-01,-7.648912757035101428e+00,-7.526108800509953012e-01,5.538089747055450651e+00,6.037333736918761851e-01,-7.285223582235608730e-02,-2.307193542998887958e-01
-9.544622280773936041e+00,-1.982937361009901867e-01,1.410671326647445101e+00,4.588712468048576909e-01,5.829741817514721286e-02,1.585004154866546944e-02,-9.569586838509710702e+00,-1.172654782336405965e+00,-1.175173860780009960e+00,-1.513562045213351914e-01,1.050141874291016936e-01,4.385492889663718946e-02,-4.554197007323891100e+00,4.018894671718728162e+00,7.505109705448401947e+00,-1.307255532831171907e-01,-3.236636978029618777e-02,-6.496676499506100211e-02,-1.016959235966112018e+01,2.085632301433907987e+00,-4.148762924035175881e-01,-1.645619470984607924e+00,-3.523570847176606069e+00,3.371968353520142792e-01,-1.016959235966112018e+01,2.085632301433907987e+00,-4.148762924035175881e-01,-1.645619470984607924e+00,-3.523570847176606069e+00,3.371968353520142792e-01,-7.650725922151028868e+00,-7.863706716241787298e-01,5.533441957367488229e+00,5.857803650886220792e-01,-7.362774184011562639e-02,-2.512485000511517907e-01
-9.447214633634025915e+00,-3.261870462168867113e-01,1.417210272944068095e+00,4.487680878840670795e-01,5.347385259848846245e-02,1.353787220283674073e-03,-9.538550880313350078e+00,-1.301092269647255106e+00,-1.157369255656172102e+00,-7.342077502232091657e-02,1.020694210205135982e-01,2.890837381665535902e-02,-4.511459112533331428e+00,3.950277466382674962e+00,7.527526706401200585e+00,-1.323863764583443903e-01,-4.045523148063134844e-02,-7.910272902681721174e-02,-1.012840058328768045e+01,2.142692755649175052e+00,-4.034564402084653834e-01,-1.660870610207183073e+00,-3.520852767663158911e+00,3.727376258690098809e-01,-1.012840058328768045e+01,2.142692755649175052e+00,-4.034564402084653834e-01,-1.660870610207183073e+00,-3.520852767663158911e+00,3.727376258690098809e-01,-7.656523267645366282e+00,-8.265711707571369304e-01,5.518190357229878273e+00,5.571116636416449941e-01,-6.749743650009913665e-02,-2.751264322862415068e-01
-9.356435793565665904e+00,-3.633661856572185100e-01,1.394302748739165931e+00,4.216812222762043039e-01,6.654212352514407569e-02,-1.734982182794616093e-02,-9.527614187877206930e+00,-1.146895342922598982e+00,-8.522039170790173257e-01,-5.163628075552290086e-03,1.008654610503262050e-01,2.837858605633103090e-02,-4.576766414400285754e+00,3.827586164901979782e+00,7.554585507684297596e+00,-1.291865955698210944e-01,-3.061567938632058991e-02,-9.024153482769421697e-02,-1.003238420318601953e+01,2.241291976402405961e+00,-3.828561264470290992e-01,-1.705843350125767044e+00,-3.508880495558500012e+00,4.001144479190394954e-01,-1.003238420318601953e+01,2.241291976402405961e+00,-3.828561264470290992e-01,-1.705843350125767044e+00,-3.508880495558500012e+00,4.001144479190394954e-01,-7.640233044319416855e+00,-8.717634213542913013e-01,5.438103072044301101e+00,5.315715855126826872e-01,-6.388654187057977996e-02,-3.052545899402699936e-01
-9.280746759046175853e+00,-3.568234752794334219e-01,1.329013973669360027e+00,4.141820485664601259e-01,6.642132085043717105e-02,-4.168939961418857698e-02,-9.611862659393011654e+00,-1.048753692804305970e+00,-6.227871645000739864e-01,3.882941944908020748e-02,1.145032413082753969e-01,2.429405119097327939e-02,-4.563668326897396099e+00,3.668000612189961984e+00,7.608682610168115978e+00,-1.307866907897864972e-01,-2.899232127828558006e-02,-8.704359196079515526e-02,-1.002923953781458088e+01,2.323341493121930945e+00,-3.530596620086495219e-01,-1.752019703883139989e+00,-3.499883005002999870e+00,4.226810090400083819e-01,-1.002923953781458088e+01,2.323341493121930945e+00,-3.530596620086495219e-01,-1.752019703883139989e+00,-3.499883005002999870e+00,4.226810090400083819e-01,-7.639858906732985844e+00,-9.056192756935813604e-01,5.397751089772548028e+00,5.121071916860348017e-01,-6.622122320251409844e-02,-3.178250687982956957e-01
