-8.855231138411863157e+00,1.607785685687213917e+00,5.047341359020558471e-01,-1.534600698167047916e-01,2.121814227927256921e-02,-1.935578454517688021e-02,-1.379037270288725914e+01,-5.664191026983002253e+00,-2.991540424169802925e+00,-7.513062591748129737e-01,7.376032898834388174e-01,2.400571487879207044e+00,-1.294945764580002034e+01,1.634689646810776997e+00,8.209494942344175428e+00,1.282401804170129944e+00,-1.201924670760772029e+00,2.601847094873150024e+00,-9.449060010050674308e+00,1.859232648532239018e+00,-9.552550792716615335e-01,-8.762747357452704833e-02,-4.918546590004548719e-02,1.576034643439986130e-02,-9.449060010050674308e+00,1.859232648532239018e+00,-9.552550792716615335e-01,-8.762747357452704833e-02,-4.918546590004548719e-02,1.576034643439986130e-02,-8.542309409665790554e+00,-2.084745045617366177e+00,1.603817367363369106e+00,7.724692467481657221e-02,-1.318509787593701021e-02,9.468779868979246284e-02
-8.914656194645081300e+00,1.532821155850504047e+00,7.160114482672259584e-01,-5.770418388850132724e-02,8.280054095616931620e-02,-8.214387340343864280e-03,-1.441509363041170921e+01,-6.276078730939706141e+00,-2.679887440440988033e+00,-5.701205652503742449e-01,6.978692071502750061e-01,2.278160784812091055e+00,-1.492360134118817072e+01,7.853993796844118691e-01,7.984514387220320586e+00,1.239728226409060996e+00,-1.226692753337105923e+00,2.342919970478170910e+00,-9.541066957493827161e+00,1.449031965228112950e+00,-8.815995422350035859e-01,-5.137750831407331825e-02,-7.974034638891405735e-02,2.605090924119496040e-02,-9.541066957493827161e+00,1.449031965228112950e+00,-8.815995422350035859e-01,-5.137750831407331825e-02,-7.974034638891405735e-02,2.605090924119496040e-02,-8.538997189637834495e+00,-2.122676508577244991e+00,1.588203602444030915e+00,7.357243698338387927e-02,-4.111384960626433133e-02,1.182230490842230974e-01
-8.981319927970210060e+00,1.530508825589506960e+00,7.606643581940613075e-01,-1.615279897617958108e-02,1.595441818005992052e-01,-3.473269213157552989e-03,-1.427738859282331063e+01,-6.812937426330251789e+00,-1.715537629582335022e+00,-3.593065528530401953e-01,6.177146802768544998e-01,2.108995904895914819e+00,-1.506087033719357926e+01,-1.116163013520756087e+00,6.862511181374522096e+00,1.125989033870153921e+00,-1.139137767411473989e+00,1.984457665701685025e+00,-9.764703515711564918e+00,1.226998356223208964e+00,-1.159098276686526097e+00,2.166062456171696099e-02,-9.948968666984364662e-02,5.169136492574254171e-02,-9.764703515711564918e+00,1.226998356223208964e+00,-1.159098276686526097e+00,2.166062456171696099e-02,-9.948968666984364662e-02,5.169136492574254171e-02,-8.541068267437443851e+00,-2.152092569866506100e+00,1.534766902986514081e+00,6.331110967570677261e-02,-5.932602145847803987e-02,1.327288228761525080e-01
-9.041574888482761807e+00,1.654453008394261015e+00,6.957610785667837083e-01,-3.535187324617453108e-03,1.899861658559013067e-01,-4.177787349079210822e-04,-1.409676164544842081e+01,-7.850271626691902149e+00,-1.078661929361570015e+00,-2.673695942512933077e-01,5.414732546223446352e-01,1.843745948346672048e+00,-1.511944691055844991e+01,-1.981650698919684039e+00,6.104551465993242942e+00,1.070354986918760964e+00,-9.857299968666781709e-01,1.638431280863934969e+00,-9.880867484989881433e+00,1.309321668321723919e+00,-1.515539264675584974e+00,1.141214955336322945e-01,-1.200538359575434033e-01,8.564457221192844916e-02,-9.880867484989881433e+00,1.309321668321723919e+00,-1.515539264675584974e+00,1.141214955336322945e-01,-1.200538359575434033e-01,8.564457221192844916e-02,-8.542734100829957100e+00,-2.160899833807668813e+00,1.447947952427141027e+00,7.497280517069918049e-02,-6.875058919209815766e-02,1.404611946520085974e-01
-9.030357445478266243e+00,1.834032403925361043e+00,7.163975585627283538e-01,1.816638313315174086e-02,1.927507519684406867e-01,-1.791920179215103145e-02,-1.375862915289975952e+01,-8.228952244004798189e+00,-5.018098657725709177e-01,-1.913294517046291998e-01,4.607661671478535115e-01,1.554772867837380890e+00,-1.533396476867480018e+01,-8.239441121640187493e-01,4.841488702293515800e+00,1.005415266872003999e+00,-7.850433038460222779e-01,1.398991045430334923e+00,-9.904028258720037670e+00,1.485071042007400033e+00,-1.805781044695687010e+00,1.934095430526077131e-01,-1.446803322304827943e-01,1.199111192394858999e-01,-9.904028258720037670e+00,1.485071042007400033e+00,-1.805781044695687010e+00,1.934095430526077131e-01,-1.446803322304827943e-01,1.199111192394858999e-01,-8.551124425149945196e+00,-2.185556072398719074e+00,1.336642039416193084e+00,6.588664871397918732e-02,-7.946358635420416872e-02,1.484142687289962959e-01
-8.996260261432208694e+00,1.997396997410554986e+00,5.765782542880770745e-01,-3.361706446173833018e-02,1.657089510522012921e-01,-5.911970229667665166e-02,-1.271393378557061027e+01,-7.636420511313271930e+00,2.801775773351344867e-01,-1.638217883052033863e-01,4.033186944245538141e-01,1.265151407903380099e+00,-1.395088094107872934e+01,-8.354321969547220395e-01,3.455494446480177118e+00,8.535905576484509316e-01,-4.966325766364528826e-01,1.168470867757672060e+00,-9.847743429086371236e+00,1.749085790048038991e+00,-1.969123989316708956e+00,2.426338282160274973e-01,-1.531325874060517067e-01,1.455720177880547028e-01,-9.847743429086371236e+00,1.749085790048038991e+00,-1.969123989316708956e+00,2.426338282160274973e-01,-1.531325874060517067e-01,1.455720177880547028e-01,-8.548519660252800634e+00,-2.219438223924497855e+00,1.269841192891548065e+00,7.209799170721566119e-02,-7.188167050634994282e-02,1.500823502992930103e-01
-8.903480748173357995e+00,2.071389188585197161e+00,5.206098374186641786e-01,-7.916560560838609151e-02,1.032145038201227050e-01,-9.562658272581858743e-02,-1.152514548463664923e+01,-7.090003267434986434e+00,7.993587654984449786e-01,-2.813197279517550276e-01,3.899293303228488772e-01,1.020386983418618998e+00,-1.279106629422737917e+01,-4.772382465327507095e-01,2.746476539878278000e+00,6.552609180182598081e-01,-9.393574981158529791e-02,9.723094390143756094e-01,-9.837124098716163445e+00,1.872785501546688991e+00,-2.008728665766532195e+00,2.583303640608304863e-01,-1.574478886276350076e-01,1.861932635931992097e-01,-9.837124098716163445e+00,1.872785501546688991e+00,-2.008728665766532195e+00,2.583303640608304863e-01,-1.574478886276350076e-01,1.861932635931992097e-01,-8.554791318624570096e+00,-2.235013723970958210e+00,1.247575965738187964e+00,6.444309882517003374e-02,-7.339902063883743666e-02,1.484402360279399036e-01
-8.767343238178751719e+00,2.060717821886592027e+00,6.196495197346826300e-01,-1.167191551338000038e-01,6.147836994471220229e-02,-1.384040582193420132e-01,-1.046399636931531063e+01,-6.375921235122664399e+00,1.189365659626655081e+00,-4.896455086595287165e-01,3.973204965921788845e-01,7.871193060889245530e-01,-1.240705354029939933e+01,5.739238841267232383e-01,2.770879499757162190e+00,2.876057892313357844e-01,3.351355183913036218e-01,7.133755482038359741e-01,-9.589178685965492832e+00,1.902524227310798954e+00,-2.017844818600572854e+00,2.471188730587821902e-01,-1.456537854491045114e-01,2.262651419863135061e-01,-9.589178685965492832e+00,1.902524227310798954e+00,-2.017844818600572854e+00,2.471188730587821902e-01,-1.456537854491045114e-01,2.262651419863135061e-01,-8.555218025212012023e+00,-2.226109613862860215e+00,1.325491636307855936e+00,5.713558538089975186e-02,-8.985314556235990402e-02,1.486033978899403973e-01
-8.601116220704417614e+00,2.000952648985740101e+00,6.055693294785140512e-01,-1.875642917368063878e-01,6.363998098146911309e-02,-1.827850795627211922e-01,-9.976556759856183731e+00,-5.675615873328721861e+00,1.182844224321536020e+00,-7.778105515080631083e-01,4.252247878985799812e-01,5.986521868576339944e-01,-1.477394790653952050e+01,1.666197901014802918e+00,4.889875294613514889e+00,-1.500383557765521125e-01,7.785255638219122920e-01,2.070281530511030033e-01,-9.002424581634542733e+00,2.641934471707588994e+00,-1.876110268700230899e+00,2.001511109569114877e-01,-1.291329681391557016e-01,2.485695159305323920e-01,-9.002424581634542733e+00,2.641934471707588994e+00,-1.876110268700230899e+00,2.001511109569114877e-01,-1.291329681391557016e-01,2.485695159305323920e-01,-8.555484988240857902e+00,-2.212656454501284120e+00,1.334404790846448030e+00,3.310540236732788938e-02,-9.559753752529910609e-02,1.391540392566177897e-01
-8.375518313901064715e+00,1.958174427098055004e+00,4.269587751172221890e-01,-2.834268629784246762e-01,8.722654449393860143e-02,-2.097610558430985095e-01,-9.797335065641609830e+00,-7.535633152029109105e+00,3.273336275697936171e-01,-9.656382396558982339e-01,4.353224832955320811e-01,4.257425992107428114e-01,-1.549765658529985046e+01,-8.677603734486509790e-01,1.001969811289714052e+01,-1.114619511899459070e+00,8.126216928160053810e-01,-7.381911511858403330e-01,-8.654948654396360297e+00,3.423226577771414814e+00,-1.695002263226635941e+00,9.009217172552004549e-02,-1.006761513892081988e-01,2.512354128550233767e-01,-8.654948654396360297e+00,3.423226577771414814e+00,-1.695002263226635941e+00,9.009217172552004549e-02,-1.006761513892081988e-01,2.512354128550233767e-01,-8.554013039579130506e+00,-2.142885008093975863e+00,1.307735369121977076e+00,1.027104791222705968e-02,-1.117639445688324018e-01,1.152485588679194040e-01
