-9.194312725614871340e+00,-2.050411029158605014e-01,1.781193852545631007e+00,7.241278878460335466e-01,-6.313805399606207958e-02,-1.971774534589136041e-01,-9.755954785411375951e+00,-1.421150603162212089e+00,-2.246509259637238021e+00,4.102120294356665919e-01,1.762088559841387125e-01,-4.886194902808085883e-01,-6.748070003377222292e+00,3.421430483993034954e+00,6.178907317596544324e+00,1.753604018047104918e-01,1.075677668071705062e+00,-2.857177463862893840e-01,-1.231503533211695078e+01,1.594984036129257099e+00,-2.721887467359168866e+00,1.538939512101969109e+00,7.956470687641090667e-01,-3.415891727061366900e+00,-1.231503533211695078e+01,1.594984036129257099e+00,-2.721887467359168866e+00,1.538939512101969109e+00,7.956470687641090667e-01,-3.415891727061366900e+00,-6.919085433672453433e+00,-9.312049233760264499e-01,6.532867995629962898e+00,5.390260391109839011e-01,1.315923385475334106e-01,-3.519840627146734735e-01
-9.249260017190286121e+00,-2.118053827307506132e-01,1.713100332901732914e+00,7.478047099425293442e-01,-2.007985720966614165e-02,-2.067056840089112890e-01,-9.839914930565644369e+00,-1.470664039018177993e+00,-2.438070380322514996e+00,4.314335528192589919e-01,1.710785220983478128e-01,-5.089305932920750175e-01,-6.840274511444956573e+00,3.505989931010661032e+00,6.104582405528581113e+00,1.913176653032062080e-01,1.070862964861289068e+00,-3.256056306094389230e-01,-1.245351250582696068e+01,1.661058444334245099e+00,-2.480450057319408153e+00,1.470588269174198937e+00,8.191952568957401315e-01,-3.422499899262335887e+00,-1.245351250582696068e+01,1.661058444334245099e+00,-2.480450057319408153e+00,1.470588269174198937e+00,8.191952568957401315e-01,-3.422499899262335887e+00,-6.919655924810106384e+00,-9.134652380515474457e-01,6.539429604864423595e+00,5.573889952326562813e-01,1.233568916197752968e-01,-3.740751962290747024e-01
-9.296393079266753290e+00,-2.018307077229788138e-01,1.596194531657785021e+00,7.808681489948318122e-01,1.649745470065051844e-02,-2.068785517157067100e-01,-9.879279073891067853e+00,-1.516407179401205951e+00,-2.571716628027016949e+00,4.607240044223586128e-01,1.641986751945722078e-01,-5.259748183727915860e-01,-6.883346495088772166e+00,3.521105869409292044e+00,6.077568062567534568e+00,2.010071087266880052e-01,1.092333816678737968e+00,-3.698605876078976951e-01,-1.250054633410944938e+01,1.713405298022592893e+00,-2.347113997472697111e+00,1.390846104246715065e+00,8.213821728374661735e-01,-3.412893672814600876e+00,-1.250054633410944938e+01,1.713405298022592893e+00,-2.347113997472697111e+00,1.390846104246715065e+00,8.213821728374661735e-01,-3.412893672814600876e+00,-6.921901417797060141e+00,-9.065782058469269433e-01,6.575091441236114775e+00,5.528524698039830598e-01,1.280153499198362910e-01,-3.851918906012938848e-01
-9.349532574738109503e+00,-1.558401297270982089e-01,1.480930846213627916e+00,7.986779243179694676e-01,4.693075735319814090e-02,-1.973518712867982083e-01,-9.931589793920574394e+00,-1.601880378574795039e+00,-2.594007838859231807e+00,5.128065777133308245e-01,1.729144671146979062e-01,-5.427413683497025465e-01,-6.958411204855867283e+00,3.514217860011349170e+00,6.021293007672272601e+00,2.265314926511554916e-01,1.121855942855934929e+00,-4.226156727796638868e-01,-1.257882171738651067e+01,1.898815139469365088e+00,-2.354215408223617079e+00,1.295772871000107962e+00,8.206596315026889465e-01,-3.375759630479476137e+00,-1.257882171738651067e+01,1.898815139469365088e+00,-2.354215408223617079e+00,1.295772871000107962e+00,8.206596315026889465e-01,-3.375759630479476137e+00,-6.915437002830996605e+00,-8.841606852601705535e-01,6.495014214179921197e+00,5.784980314691682279e-01,1.417347372725792920e-01,-3.995190742978639853e-01
-9.359254998892454935e+00,-8.551812403103727089e-02,1.368341948377858053e+00,8.416979115349725316e-01,7.220701000862611574e-02,-1.863375592088404864e-01,-9.976994954985958231e+00,-1.669361826378346070e+00,-2.551703806808701902e+00,5.565153097898257739e-01,1.753674901361104987e-01,-5.551080492602450400e-01,-7.006702132080413037e+00,3.433387068488282790e+00,6.001076437521200013e+00,2.490505357421564925e-01,1.158084041007835019e+00,-4.702284101520923243e-01,-1.259136562536489024e+01,2.270030270404963080e+00,-2.720327128411101913e+00,1.220683203445610099e+00,8.075255512694655691e-01,-3.335257470588531170e+00,-1.259136562536489024e+01,2.270030270404963080e+00,-2.720327128411101913e+00,1.220683203445610099e+00,8.075255512694655691e-01,-3.335257470588531170e+00,-6.921374231199131088e+00,-8.307118800264080560e-01,6.510336138224736224e+00,6.016463632922731675e-01,1.265701945590045896e-01,-4.278272274275836118e-01
-9.339620728180909381e+00,-3.027496496384726255e-04,1.224151579597617001e+00,9.006102909785891342e-01,9.889240634904818139e-02,-1.737500842664891909e-01,-9.984796398991944599e+00,-1.775765356458391953e+00,-2.398040657849930035e+00,6.202041111868320522e-01,1.742937981111488122e-01,-5.777155194365097834e-01,-7.053690138376915719e+00,3.304562460101900800e+00,5.974126953218180880e+00,2.681923516285812936e-01,1.202314053796021964e+00,-5.180737832846648017e-01,-1.250200092634853988e+01,2.818634035969382889e+00,-2.976290764816575951e+00,1.224855604887487015e+00,7.746063625997247071e-01,-3.260985463022583186e+00,-1.250200092634853988e+01,2.818634035969382889e+00,-2.976290764816575951e+00,1.224855604887487015e+00,7.746063625997247071e-01,-3.260985463022583186e+00,-6.918704520031809579e+00,-8.098097954507964547e-01,6.539623877186550693e+00,6.298982810480331374e-01,1.139358704939442968e-01,-4.486534661463563167e-01
-9.263594544698893429e+00,3.903230559879322659e-02,1.099453958895789007e+00,9.331348464285411648e-01,1.131292523076977002e-01,-1.530297034079990126e-01,-9.932300858298345858e+00,-1.862894134827391079e+00,-2.235457113573370957e+00,6.803695228428114916e-01,1.892456262262209865e-01,-5.848635246083969674e-01,-7.088132950272655108e+00,3.183162565854658954e+00,5.899924363884020195e+00,2.955663310709912839e-01,1.236940158864501926e+00,-5.577903437589361024e-01,-1.252313965888557057e+01,3.483873060255227916e+00,-2.891991594432352208e+00,1.260152265885366996e+00,7.386162870655442747e-01,-3.164144624673522976e+00,-1.252313965888557057e+01,3.483873060255227916e+00,-2.891991594432352208e+00,1.260152265885366996e+00,7.386162870655442747e-01,-3.164144624673522976e+00,-6.921361065968572923e+00,-7.873697584127486993e-01,6.548501234694347417e+00,6.586447566496994588e-01,1.021419066946333970e-01,-4.581393976310834115e-01
-9.222940803246160613e+00,9.573767448684938897e-02,9.530719480973594004e-01,9.714291548346285499e-01,1.288399755543676029e-01,-1.388504710692947119e-01,-9.903313162970558636e+00,-1.858868777198398936e+00,-2.010500110386336914e+00,7.406896428318819892e-01,1.946437194396400117e-01,-6.141322794494123993e-01,-7.059745623048012675e+00,3.071061119066238021e+00,5.938242108854895562e+00,3.067066904927504001e-01,1.261507396456251096e+00,-5.912708833372919415e-01,-1.285501211930728971e+01,4.152560974681174244e+00,-3.005398115599163145e+00,1.341823753296691013e+00,7.417442015225081953e-01,-3.057847240441580183e+00,-1.285501211930728971e+01,4.152560974681174244e+00,-3.005398115599163145e+00,1.341823753296691013e+00,7.417442015225081953e-01,-3.057847240441580183e+00,-6.911040542221568828e+00,-7.722085125412153639e-01,6.568322027355231185e+00,6.891838806950426610e-01,8.054817562994828761e-02,-4.801703596924146167e-01
-9.256939981765720304e+00,8.472402123151927256e-02,8.220220983119660429e-01,1.011476307000183095e+00,1.203644651609050015e-01,-1.261315340797095064e-01,-9.984616984437492349e+00,-1.793509162917485966e+00,-1.825639027382683910e+00,7.816356385847789134e-01,1.972021944954389927e-01,-6.515129498120514340e-01,-7.026595648085728563e+00,2.945696598206386962e+00,5.996819777220337322e+00,3.291494397744735845e-01,1.300849377329521106e+00,-6.105640545418252740e-01,-1.299195529879830069e+01,4.894116192544714750e+00,-2.911968107868279088e+00,1.436983559075242001e+00,7.334352231398109101e-01,-2.930957697511213045e+00,-1.299195529879830069e+01,4.894116192544714750e+00,-2.911968107868279088e+00,1.436983559075242001e+00,7.334352231398109101e-01,-2.930957697511213045e+00,-6.915201027396241429e+00,-7.694778196054331554e-01,6.682013792192408985e+00,7.116173941135562897e-01,5.774368604349736783e-02,-4.961098615723154026e-01
-9.299669547290198679e+00,4.538062131702112756e-02,7.157582483710026588e-01,1.016522484352998079e+00,1.123197334094564043e-01,-1.181503093043847069e-01,-1.004456805206183923e+01,-1.772183959076766069e+00,-1.736552098037615011e+00,8.156957572453216176e-01,1.966567014659146018e-01,-6.782621442299899828e-01,-7.006870495849051750e+00,2.935645608787531113e+00,5.942823059623091098e+00,3.550392690120887096e-01,1.350214342865502903e+00,-6.231912607627653200e-01,-1.283874333054735928e+01,5.380801463172942611e+00,-2.880382042280098975e+00,1.496038620789384099e+00,7.790172382816978880e-01,-2.757301672909156842e+00,-1.283874333054735928e+01,5.380801463172942611e+00,-2.880382042280098975e+00,1.496038620789384099e+00,7.790172382816978880e-01,-2.757301672909156842e+00,-6.908924251780550918e+00,-7.446875081841607402e-01,6.788906124838343992e+00,7.206403125896653217e-01,2.922421701350827114e-02,-5.087758108825981562e-01
