-9.576097536087036843e+00,-9.460737675428390059e-01,-1.077913749217987105e+00,-4.704122960567473921e-01,-1.740546874701976998e-01,1.409955136477947062e-02,-9.673146438598632102e+00,-8.008056402206420454e-01,-1.477095770835876953e+00,-1.281777411699294988e-01,-1.286049976944924067e-01,-1.736808359622954989e-01,-3.430280327796936035e+00,3.759880185127257857e+00,8.282722949981689453e+00,-3.257850836962460778e-02,9.613330475986003876e-03,1.602221699431538929e-02,-1.055879387855529927e+01,-1.657154941558838024e+00,-5.871760919690132141e-01,-7.867442905902861661e-01,1.822794213891029136e-01,-3.287972581386565896e+00,-1.055879387855529927e+01,-1.657154941558838024e+00,-5.871760919690132141e-01,-7.867442905902861661e-01,1.822794213891029136e-01,-3.287972581386565896e+00,-8.997499164782071901e+00,-1.156490796098584052e-02,4.213481551722476404e+00,-1.856890587430251038e-01,1.061963807595403958e-01,1.112560265158352019e-01
-9.530319547653199663e+00,-1.099887007474898981e+00,-1.149937421083450095e+00,-4.612796366214753085e-01,-1.407818846404552127e-01,2.195043731480837007e-02,-9.624316787719726207e+00,-7.275612473487853560e-01,-1.613818693161011009e+00,-1.219824820756912065e-01,-1.395001053810120129e-01,-1.837214201688766868e-01,-3.430280327796936035e+00,3.814813613891602007e+00,8.258308410644531250e+00,-3.257850836962460778e-02,1.281777350232004946e-02,1.655629090964794159e-02,-1.053498916625976989e+01,2.275460040569305953e+00,-3.856929022073745994e+00,-4.278466083109379037e-01,3.547318868339062181e-01,-3.247596621513367143e+00,-1.053498916625976989e+01,2.275460040569305953e+00,-3.856929022073745994e+00,-4.278466083109379037e-01,3.547318868339062181e-01,-3.247596621513367143e+00,-8.973662424087525125e+00,-6.103701423853640775e-04,4.118777894973755238e+00,-1.899166785180569084e-01,1.057466343045234958e-01,1.192587051540612980e-01
-9.505905151367187500e+00,-1.246986240148544089e+00,-1.223792165517807007e+00,-4.474471285939217169e-01,-1.358684010803699882e-01,2.665028804913163046e-02,-9.629199790954590554e+00,-6.543168306350708452e-01,-1.743217206001282049e+00,-1.145054444670677019e-01,-1.508224695920943881e-01,-1.922666043043136097e-01,-3.448591470718383789e+00,3.875850558280944824e+00,8.258308410644531250e+00,-3.311258181929588318e-02,2.296517789363861084e-02,1.441999571397900928e-02,-1.303201313018798935e+01,7.691274261474609020e+00,-7.010711598396301092e+00,-4.622409574687482148e-01,4.399166733026503850e-01,-3.121341574192046942e+00,-1.303201313018798935e+01,7.691274261474609020e+00,-7.010711598396301092e+00,-4.622409574687482148e-01,4.399166733026503850e-01,-3.121341574192046942e+00,-8.984038352966308594e+00,-3.479110077023506165e-02,3.963133573532104048e+00,-1.941892735660075975e-01,1.087908547371626011e-01,1.277504734694958066e-01
-9.537033700942993519e+00,-1.405072164535521972e+00,-1.268959581851959006e+00,-4.373531281948089822e-01,-1.624652855098248083e-01,2.291177036240697046e-02,-9.729300117492675426e+00,-6.299020051956176758e-01,-1.794488310813904031e+00,-1.048921138048171942e-01,-1.647083938121796098e-01,-1.993163824081420898e-01,-3.436384081840515137e+00,3.918576359748839888e+00,8.270515441894531250e+00,-3.257850743830204010e-02,3.524887748062611320e-02,1.068147830665112062e-02,-1.805047693252562979e+01,1.140354542732239018e+01,-6.147037863731384277e+00,-1.097895708680153071e+00,2.105853402987122869e-01,-2.915349233150482000e+00,-1.805047693252562979e+01,1.140354542732239018e+01,-6.147037863731384277e+00,-1.097895708680153071e+00,2.105853402987122869e-01,-2.915349233150482000e+00,-8.984648704528808594e+00,-8.301034569740295410e-02,3.897213554382323863e+00,-1.944029033184052069e-01,9.778893291950226108e-02,1.332514353096485027e-01
-9.621875381469727984e+00,-1.504562467336655107e+00,-1.210364079475402921e+00,-4.146015703678130881e-01,-1.897564664483069874e-01,1.612903191708027831e-02,-9.822076606750488992e+00,-6.591997742652893066e-01,-1.794488310813904031e+00,-9.250160157680512030e-02,-1.807306110858916959e-01,-2.114932715892791915e-01,-3.430280327796936035e+00,3.942991256713867188e+00,8.276618957519531250e+00,-3.578295186161994934e-02,4.860072582960128784e-02,6.408886983990669250e-03,-1.966673679351806925e+01,1.673207688331604004e+01,-5.637989234924316584e+00,-2.003524905443192061e+00,2.440717834979296008e-02,-2.600192213058472035e+00,-1.966673679351806925e+01,1.673207688331604004e+01,-5.637989234924316584e+00,-2.003524905443192061e+00,2.440717834979296008e-02,-2.600192213058472035e+00,-9.019439649581908469e+00,-1.782280951738358099e-01,3.928952646255492898e+00,-1.944029033184052069e-01,9.314248636364937106e-02,1.375774376094341112e-01
-9.703665065765381570e+00,-1.478316503763198897e+00,-1.092562580108642045e+00,-3.752937242388724726e-01,-1.760841727256775013e-01,5.554368719458580017e-03,-9.802544975280762074e+00,-6.933805108070374423e-01,-1.784722399711609064e+00,-7.647938430309295099e-02,-1.973937213420867975e-01,-2.270882278680801114e-01,-3.466902494430541992e+00,3.949095010757445845e+00,8.258307933807373047e+00,-4.005554318428040245e-02,6.195257604122161865e-02,2.670369576662778854e-03,-1.853327960968017862e+01,2.052125492095947124e+01,-5.914486789703368608e+00,-3.033272826671601141e+00,1.030762656591832985e-02,-2.196806263923645197e+00,-1.853327960968017862e+01,2.052125492095947124e+01,-5.914486789703368608e+00,-3.033272826671601141e+00,1.030762656591832985e-02,-2.196806263923645197e+00,-9.056061697006224875e+00,-2.990813784301281086e-01,3.965574920177460161e+00,-1.933881655335425997e-01,8.075197488069534024e-02,1.388058051466941889e-01
-9.721365928649902344e+00,-1.349528431892395020e+00,-1.018097424507141024e+00,-3.224738135933876149e-01,-1.478316567838192097e-01,-3.791924798861145973e-03,-9.685353660583496449e+00,-7.690664172172546609e-01,-1.691946148872375044e+00,-4.721213355660437705e-02,-2.072206795215607023e-01,-2.428968101739882868e-01,-3.472042510384007130e+00,3.910866486398797193e+00,8.259271671897487010e+00,-4.053339930741411273e-02,7.460169258870577580e-02,-1.124366137542222961e-03,-1.647511148452759144e+01,2.032044343948363974e+01,-4.863429236412048162e+00,-3.820070385932921919e+00,3.818628494627773762e-02,-1.791550993919373003e+00,-1.647511148452759144e+01,2.032044343948363974e+01,-4.863429236412048162e+00,-3.820070385932921919e+00,3.818628494627773762e-02,-1.791550993919373003e+00,-9.011505174636841531e+00,-3.863643005490303151e-01,3.955809128284454967e+00,-1.943494960665702875e-01,7.808160372078418177e-02,1.388592123985291082e-01
-9.645679855346678266e+00,-1.167027771472930908e+00,-1.072420382499694957e+00,-2.647938422858714946e-01,-1.458021745085716081e-01,-1.335184788331389080e-02,-9.614550590515136719e+00,-8.203375101089477317e-01,-1.506393599510192916e+00,-7.690664753317832426e-03,-2.117068976163863914e-01,-2.599871814250945823e-01,-3.480272610982258819e+00,3.843588113784790039e+00,8.295802434285480587e+00,-3.616443365102722796e-02,8.845280997809909507e-02,-3.255307674407958984e-03,-1.458479466438292960e+01,2.014587774276732901e+01,-4.433728814125061035e+00,-4.100298976898193004e+00,1.914120871573687099e-01,-1.347628742456435935e+00,-1.458479466438292960e+01,2.014587774276732901e+01,-4.433728814125061035e+00,-4.100298976898193004e+00,1.914120871573687099e-01,-1.347628742456435935e+00,-8.998019263857885974e+00,-4.679504618758246748e-01,3.922064315705072968e+00,-1.866715408506847973e-01,7.314269067276092662e-02,1.369263785226005059e-01
-9.512008428573608398e+00,-9.717093110084533691e-01,-1.166417396068573087e+00,-2.175282999873160983e-01,-1.419034361839293934e-01,-2.333902949467301854e-02,-9.602343559265136719e+00,-8.520767569541931596e-01,-1.340372872352600053e+00,3.396710082888604321e-02,-2.161931127309799083e-01,-2.796411097049714134e-01,-3.485213637351990190e+00,3.784295082092285156e+00,8.319345474243164062e+00,-2.937406487762928009e-02,1.020081155002117018e-01,-4.806665237993001938e-03,-1.436506166458129918e+01,2.009643754959106943e+01,-3.641468393802643089e+00,-4.079256653785705566e+00,3.131809324026108010e-01,-8.295236289501189964e-01,-1.436506166458129918e+01,2.009643754959106943e+01,-3.641468393802643089e+00,-4.079256653785705566e+00,3.131809324026108010e-01,-8.295236289501189964e-01,-9.054680372539319677e+00,-4.876536272074046829e-01,3.907011471296612193e+00,-1.737145624662700116e-01,6.150282840979726801e-02,1.357109954482630942e-01
-9.421063137054442649e+00,-8.001952975988387839e-01,-1.259804040193557961e+00,-1.883678697049618045e-01,-1.100192237645388066e-01,-3.920102445408701897e-02,-9.599902153015136719e+00,-8.178960204124450240e-01,-1.201208448410034046e+00,7.541123703122139255e-02,-2.166203737258911022e-01,-3.048493921756744163e-01,-3.448591351509093794e+00,3.723258018493651900e+00,8.337656497955322266e+00,-2.189703006297349930e-02,1.164281107485294064e-01,-5.340739153325557709e-03,-1.536423797607421982e+01,1.697561469078063823e+01,1.427655827999114946e+00,-3.900982689857483088e+00,2.401196256279944929e-01,-3.268532425165177058e-01,-1.536423797607421982e+01,1.697561469078063823e+01,1.427655827999114946e+00,-3.900982689857483088e+00,2.401196256279944929e-01,-3.268532425165177058e-01,-9.069490385055543058e+00,-4.998931691050528814e-01,3.836786854267121072e+00,-1.639072887599468120e-01,5.073702111840248247e-02,1.326105497777461950e-01
