-9.588304758071899414e+00,1.092562589794397049e-01,1.328165495395660090e+00,-8.398846358060837458e-01,2.117069013416766898e-01,1.135441143065691050e-01,-8.819558234441847944e+00,2.901874201638357853e+00,1.173654613040741923e+00,-2.745648579938070877e-01,-1.607307969104675854e-02,-4.179509863966986982e-01,-3.731396198272705078e+00,4.662065574101039722e+00,7.496507985251289696e+00,-6.721192910557701738e-01,-4.301583894661494822e-01,7.785780344690595989e-01,-1.043610930442810059e+01,2.018494057655333851e+00,-1.391033595800400091e+00,-5.604037761688231978e-01,9.207434356212615412e-02,6.420636415481566495e-01,-1.043610930442810059e+01,2.018494057655333851e+00,-1.391033595800400091e+00,-5.604037761688231978e-01,9.207434356212615412e-02,6.420636415481566495e-01,-9.629809951782227984e+00,-4.156620785593985734e-01,3.143406420946120994e-01,-9.150822371244431430e-01,-9.511856064200401029e-02,7.444990128278733410e-02
-9.429608583450317383e+00,1.153599657118320049e-01,1.241492879390716952e+00,-8.036210238933563232e-01,2.027344606816768868e-01,8.668019436299800873e-02,-5.781426048278808238e+00,5.937680912017822443e+00,-3.930783748626708873e-01,-7.848749995231628640e-01,1.785943135619164068e-01,-2.736594736576080100e-01,-2.910244989395141868e+00,1.579027634859085039e+00,1.010711946487426971e+01,-4.830164372920989768e-01,-5.535142093896865401e-01,7.072206646203994529e-01,-1.059846758842468084e+01,2.026428937911986861e+00,-1.619922417402267056e+00,-6.327707827091216819e-01,1.000320434570312056e-01,6.484725505113602129e-01,-1.059846758842468084e+01,2.026428937911986861e+00,-1.619922417402267056e+00,-6.327707827091216819e-01,1.000320434570312056e-01,6.484725505113602129e-01,-9.596849822998047230e+00,-4.522842854261397982e-01,3.881954252719879150e-01,-9.172185271978378074e-01,-8.107241913676262179e-02,9.570604190230369568e-02
-9.394817447662353160e+00,2.392651140689850131e-01,1.359904676675796953e+00,-7.975325882434844971e-01,2.517090372741221938e-01,5.207220735028385977e-02,-4.624164199829101207e+00,4.231085872650146129e+00,-1.355021762847901101e+00,-8.733176350593566672e-01,3.877376645803451982e-01,-6.366160959005354170e-02,-1.769463075697421894e+00,1.032746344804764016e+00,1.063875212669372949e+01,-1.762443184852600930e-02,-1.015381312370299938e+00,3.936124883592129198e-01,-1.082613582611083913e+01,2.017883765697479070e+00,-1.956846791505812977e+00,-7.168874114751815352e-01,8.812219761312008182e-02,6.518906146287918313e-01,-1.082613582611083913e+01,2.017883765697479070e+00,-1.956846791505812977e+00,-7.168874114751815352e-01,8.812219761312008182e-02,6.518906146287918313e-01,-9.723807096481323242e+00,-4.803613185882568137e-01,4.644916936755180137e-01,-9.223456442356109397e-01,-8.064516186714172641e-02,1.090578917413950050e-01
-9.692678070068359020e+00,4.345835641026495888e-01,1.635792022943497015e+00,-8.159581303596497026e-01,3.144093170762061740e-01,1.356547744944692005e-02,-7.243873023986816762e+00,4.653462076187134144e+00,-3.564561915397644221e+00,-4.202093482017517090e-01,4.828028082847595215e-01,-1.053193721920251957e-01,-1.022980432212353019e+00,4.207281410694122314e+00,8.688619232177734020e+00,2.663960687816143147e-01,-1.255928188562392966e+00,6.766716726124286096e-02,-1.119601998329162917e+01,1.955015629529953003e+00,-2.318185973167418812e+00,-7.782524824142456055e-01,6.841487102210522253e-02,6.643345355987548828e-01,-1.119601998329162917e+01,1.955015629529953003e+00,-2.318185973167418812e+00,-7.782524824142456055e-01,6.841487102210522253e-02,6.643345355987548828e-01,-9.908138704299926047e+00,-4.754783526062965060e-01,4.968413040041924078e-01,-9.326532930135726929e-01,-9.170049279928207953e-02,1.158406324684620042e-01
-1.021088247299194052e+01,6.683553218841552512e-01,1.905575674772262973e+00,-8.249305665493011919e-01,3.110446467995642839e-01,-2.403332553803921162e-02,-8.989531993865966797e+00,2.158268928527832031e+00,-5.063630771636963068e+00,-2.352061510086060070e-01,5.631275355815887895e-01,-3.612475991249083918e-01,-3.576769196987152011e+00,9.781792116165160422e+00,6.422925138473511097e+00,1.067079640924930989e-01,-1.034287521243095087e+00,-1.416898053139447888e-01,-1.146031002998351944e+01,1.705374205112456965e+00,-2.595904350280762163e+00,-8.223135948181152788e-01,7.087160944938659946e-02,6.989959210157394853e-01,-1.146031002998351944e+01,1.705374205112456965e+00,-2.595904350280762163e+00,-8.223135948181152788e-01,7.087160944938659946e-02,6.989959210157394853e-01,-1.013580651283263911e+01,-4.345835596323012751e-01,5.127109289169311523e-01,-9.415189057588577715e-01,-1.000854507088660972e-01,1.221961103379726049e-01
-1.077181239128113077e+01,9.692677944898605569e-01,2.201605212688445778e+00,-8.156910628080368264e-01,2.422025136649609001e-01,-4.710531812161206783e-02,-1.217322235107421946e+01,-1.687063169479370073e+00,-5.359049892425536754e+00,-8.331552147865281532e-03,5.116428017616272417e-01,-5.958128333091735618e-01,-6.653677162371183229e+00,9.139490353433709302e+00,5.666805041463751635e+00,-1.064212533988451032e-01,-6.834459336180436217e-01,-2.126738491811250020e-01,-1.150242547988892028e+01,1.241492930054665100e+00,-2.990813779830931995e+00,-8.618350684642791526e-01,7.567827254533768255e-02,7.231360584497452670e-01,-1.150242547988892028e+01,1.241492930054665100e+00,-2.990813779830931995e+00,-8.618350684642791526e-01,7.567827254533768255e-02,7.231360584497452670e-01,-1.036408500671386967e+01,-3.772087618708611090e-01,5.383464872837067094e-01,-9.512390166521071944e-01,-1.022217433899641065e-01,1.279641084372996895e-01
-1.128330254554749068e+01,1.249427688121796054e+00,2.423779964447021040e+00,-7.883998960256576316e-01,1.377376627176999935e-01,-5.388805773109196784e-02,-1.402373645180150064e+01,-1.635149591847470107e+00,-3.510592134375321027e+00,3.388277207942386182e-01,2.912670405287491882e-01,-6.829962134361267090e-01,-5.791191959381103871e+00,5.515304660797118785e+00,7.046113109588622692e+00,-1.142918169498444020e-01,-5.612048745155333584e-01,-2.629779934883116899e-01,-1.164647288322449015e+01,8.673360288143158181e-01,-3.213598978519439875e+00,-8.548921138048171109e-01,1.027558181434869988e-01,7.519760549068450484e-01,-1.164647288322449015e+01,8.673360288143158181e-01,-3.213598978519439875e+00,-8.548921138048171109e-01,1.027558181434869988e-01,7.519760549068450484e-01,-1.059968800544739054e+01,-2.996917478740214746e-01,6.201361119747161865e-01,-9.632556885480880737e-01,-1.043580409139395065e-01,1.365092888474465083e-01
-1.167027740478516051e+01,1.454512095451355069e+00,2.522659850120545055e+00,-7.599337428808212724e-01,2.921384163200855047e-02,-6.211279574781655710e-02,-1.314432158470154022e+01,8.471937358379363348e-01,-2.175969648361205877e+00,5.675603345036506209e-01,2.086626745760440937e-01,-4.759132564067841131e-01,-3.706167602539061967e+00,4.367808723449707387e+00,8.220465278625487926e+00,-8.395641893148422796e-02,-4.983977913856507125e-01,-3.332621216773987149e-01,-1.223975281715392960e+01,6.939908891916275469e-01,-3.456526219844818115e+00,-8.311792463064193726e-01,1.500747665762900973e-01,8.062913805246352261e-01,-1.223975281715392960e+01,6.939908891916275469e-01,-3.456526219844818115e+00,-8.311792463064193726e-01,1.500747665762900973e-01,8.062913805246352261e-01,-1.077242283821106028e+01,-2.356028780341148099e-01,7.007049769163131714e-01,-9.684362202882766946e-01,-1.031296711415052025e-01,1.458021804690360912e-01
-1.171788644790649059e+01,1.521652811765670910e+00,2.497634625434876021e+00,-7.591326355934142622e-01,-7.316812798380852023e-02,-7.097842432558536252e-02,-1.185513282957530912e+01,1.899704433622813937e+00,-2.061307191848754883e+00,6.621499373799277777e-01,1.973530210199810064e-01,-2.468438694874446060e-01,-3.983101288477580049e+00,5.642145452045259191e+00,7.394779772985549116e+00,-8.504491157474972085e-02,-4.324981357370105139e-01,-3.958759322052909924e-01,-1.289590067863463929e+01,5.456709146499634233e-01,-3.737906849384307950e+00,-8.553727924823760764e-01,1.824930578470229936e-01,8.843729913234711359e-01,-1.289590067863463929e+01,5.456709146499634233e-01,-3.737906849384307950e+00,-8.553727924823760764e-01,1.824930578470229936e-01,8.843729913234711359e-01,-1.079805846214294007e+01,-2.325510270893574039e-01,7.623523503541946855e-01,-9.636295378208159512e-01,-8.817560002207756875e-02,1.549882523715495897e-01
-1.125095329284667933e+01,1.505172836780547918e+00,2.589800536632537842e+00,-8.009506255388260110e-01,-1.221961133182049020e-01,-7.396923974156380255e-02,-9.663380241394042613e+00,1.376995086669922097e+00,-2.055726671218871981e+00,6.438794970512389249e-01,1.939756453037262129e-01,-2.753685146570206133e-01,-5.074617362022400435e+00,6.982634615898133390e+00,6.355174231529237439e+00,-1.263084769248961903e-01,-3.500320270657539812e-01,-3.896603301167487765e-01,-1.337748260498046982e+01,3.259376712143420840e-01,-3.790398693084715998e+00,-9.178594172000884566e-01,2.137363791465758944e-01,9.610125958919524258e-01,-1.337748260498046982e+01,3.259376712143420840e-01,-3.790398693084715998e+00,-9.178594172000884566e-01,2.137363791465758944e-01,9.610125958919524258e-01,-1.068697094917297008e+01,-2.520828731358050745e-01,8.349863737821578979e-01,-9.544968783855437566e-01,-6.157872062176465711e-02,1.621448390185832866e-01
