-1.072082793935753919e+01,-7.507596731303984861e-01,-2.149733307635071922e-01,3.324751797257565200e-01,1.634312580668569048e-01,-2.871522290390282062e-01,-1.269680954158540942e+01,-6.738634580015875564e+00,6.608148774537316861e+00,-4.494190502592277925e-01,-1.055687939153477917e+00,-1.831603197005124084e+00,-2.141907080411506925e+01,5.289067834796012058e+00,1.365024577281250018e+01,-8.304699951395418944e-01,1.491287992603530954e+00,-1.326734787840426977e+00,-1.215798583695995916e+01,-1.363618346920058899e+00,-2.631937050115793930e+00,-2.986435440535040731e-01,-4.115891144502811239e-01,2.051977015481218025e+00,-1.215798583695995916e+01,-1.363618346920058899e+00,-2.631937050115793930e+00,-2.986435440535040731e-01,-4.115891144502811239e-01,2.051977015481218025e+00,-8.033824132915816207e+00,-2.370396474382275187e+00,6.551484449209138639e+00,2.657706553821388984e-01,-2.029802672297729982e-01,-1.173234204858604052e-01
-1.060509162885681000e+01,-2.373670342634761898e-01,-1.102975503894395998e-01,2.445821562602069899e-01,1.804805515863724952e-01,-3.125676183987908807e-01,-1.158541739444457974e+01,-4.627945127393826574e+00,1.583737297695833046e+00,-7.827551299670111318e-01,-1.062102333361127915e+00,-2.058970757544320129e+00,-2.156389623500173158e+01,2.508677784582778969e+01,2.371519736278552060e+01,-6.823564953322081905e+00,2.677464029759626829e+00,-2.739595112792605036e+00,-1.250401283276219999e+01,-1.198483925546538043e+00,-2.604542425709861053e+00,-3.225703965261397799e-01,-5.043028120666666059e-01,2.172423734338464030e+00,-1.250401283276219999e+01,-1.198483925546538043e+00,-2.604542425709861053e+00,-3.225703965261397799e-01,-5.043028120666666059e-01,2.172423734338464030e+00,-8.034236569499119796e+00,-2.334308829630749926e+00,6.638344886551291957e+00,2.640861098507187865e-01,-2.345095380303666988e-01,-1.284830824910341007e-01
-1.083560166431512073e+01,5.502549885308132271e-01,-1.401456327963634119e-01,1.552323408407320082e-01,1.719047480802770866e-01,-3.269884397008355759e-01,-9.139408891555929060e+00,9.272347593680105859e+00,-4.962333582115583397e+00,-1.975873427903976021e+00,-7.797515166381548957e-01,-2.224286153633637131e+00,-1.601997840294943032e+01,1.608015791220590884e+01,9.540779633434826934e+00,-8.323244389869858040e+00,-8.828402805097335104e-01,-1.942108080011458959e+00,-1.307819827919590061e+01,-1.149663954615973926e+00,-2.418091570840300797e+00,-3.702620135616183084e-01,-5.912491694996274694e-01,2.297455931746644975e+00,-1.307819827919590061e+01,-1.149663954615973926e+00,-2.418091570840300797e+00,-3.702620135616183084e-01,-5.912491694996274694e-01,2.297455931746644975e+00,-8.036638749902246914e+00,-2.334367879684966063e+00,6.624966512301504018e+00,2.717841350678720236e-01,-2.932573705597945057e-01,-1.267175582374744924e-01
-1.168063753944539940e+01,1.517457261002679081e+00,4.876282061619157115e-01,7.233029905697871409e-02,-7.772287810471548153e-02,-2.962030528377078142e-01,-1.233609386015413989e+01,2.687034093925306166e+01,-2.031768741395870848e+01,-3.505402654995838141e+00,-1.841579779110802118e-01,-1.651243633050466064e+00,1.238392341325157986e+01,1.766634703483870084e+01,7.926660489863844639e+00,-5.479924175565161981e+00,-3.485513237530002861e+00,-1.686399495837004103e+00,-1.413532621394124966e+01,-1.404932064565278971e+00,-1.865677902204669003e+00,-4.453297490310719198e-01,-6.845239484416872910e-01,2.446982186947300075e+00,-1.413532621394124966e+01,-1.404932064565278971e+00,-1.865677902204669003e+00,-4.453297490310719198e-01,-6.845239484416872910e-01,2.446982186947300075e+00,-8.034269340789430558e+00,-2.361368300773892148e+00,6.573575343170299234e+00,2.720803064483697242e-01,-3.093142459559795054e-01,-1.424297184618376066e-01
-1.222625344937005032e+01,1.629523420027231051e+00,2.307835909001421992e+00,-7.949963392805622919e-02,-5.513561967646358752e-01,-2.271951305295759060e-01,-2.252923909902299116e+01,1.827651868900532861e+01,-1.154450918123339065e+01,-2.286920402357463189e+00,-8.969974453784322621e-02,-1.255510816446856914e+00,1.604678624152710853e+01,2.581694452465569967e+01,1.517418454502718994e+01,-5.607781017918725297e+00,2.596084987388683762e-01,-4.301817215049354104e+00,-1.593173991430903946e+01,-2.119269673711789093e+00,-1.611590388647065053e+00,-4.743438041735857924e-01,-7.901274855332853786e-01,2.609626715606435887e+00,-1.593173991430903946e+01,-2.119269673711789093e+00,-1.611590388647065053e+00,-4.743438041735857924e-01,-7.901274855332853786e-01,2.609626715606435887e+00,-8.032068294376223605e+00,-2.359068267495739946e+00,6.725027216410113695e+00,3.021241836838339800e-01,-2.447985921804493037e-01,-1.346841868333339964e-01
-1.252606932152454000e+01,8.363758180527141040e-01,3.712885284330390778e+00,-1.315685510618410103e-01,-6.042783640800932776e-01,-1.092369896468994989e-01,-2.181229907308948057e+01,-4.618710317435819057e+00,1.660131768116312045e+01,-1.367149896319949987e+00,-1.777486408090130920e+00,-1.794051493202160952e+00,-2.317900945116738853e+01,-3.350781263680688227e+01,8.244425657965912535e+00,-4.437470898410862397e+00,4.628510039651835273e-01,-5.257107692531074683e+00,-1.787942518581798979e+01,-2.846187919553984091e+00,-1.168243228584080917e+00,-4.870162308245656879e-01,-9.021378895578123780e-01,2.815070403487429207e+00,-1.787942518581798979e+01,-2.846187919553984091e+00,-1.168243228584080917e+00,-4.870162308245656879e-01,-9.021378895578123780e-01,2.815070403487429207e+00,-8.037196203556201013e+00,-2.205871170647057955e+00,7.297113331644622392e+00,3.399590630635634936e-01,-5.082240945041795188e-02,-1.095580276377229045e-01
-1.282502396100317021e+01,3.725493575018131165e-01,4.344294533616732679e+00,-4.193100889442413770e-02,-2.195115058132222075e-01,4.133035509334471308e-02,-1.670601804229410092e+01,-1.770279622651156970e+01,1.643305623664501880e+01,-1.549050732295585098e+00,-2.137132854538806193e+00,-2.005010782776441847e+00,-1.728134359740178994e+01,-4.962841550851549322e+00,6.958925289409589432e+00,-2.698676610039441037e+00,-1.443552220494050964e+00,-1.704466779802151111e+00,-1.920005999436734001e+01,-3.443203700878572082e+00,4.491549984826477826e-01,-5.494077936566406084e-01,-9.151495460796645887e-01,3.052819252387755089e+00,-1.920005999436734001e+01,-3.443203700878572082e+00,4.491549984826477826e-01,-5.494077936566406084e-01,-9.151495460796645887e-01,3.052819252387755089e+00,-8.046309820010160152e+00,-1.915512001599452008e+00,8.049855075688418182e+00,3.186369790052250850e-01,2.016706393372063033e-01,-7.830031080567494139e-02
-1.338304020596518029e+01,-5.042799607162062880e-01,3.634355446344473162e+00,1.873046551481711078e-02,3.747347158254414889e-01,1.804545478824945981e-01,-1.842296810297008136e+01,-1.242126136942765946e+01,2.056194944904120803e+00,-5.939220181289015521e-01,-1.561048236794696065e+00,-2.335315129935557010e+00,-3.166378196800931022e+00,6.592239483667100330e+00,8.739942537619665330e+00,-1.741899581893834092e+00,-5.683034407241410735e-01,1.080607889771427049e-01,-1.985618010446449944e+01,-4.832121609096313719e+00,2.484134136439661855e+00,-6.250597652563436579e-01,-8.957848269721184753e-01,3.247582722818835865e+00,-1.985618010446449944e+01,-4.832121609096313719e+00,2.484134136439661855e+00,-6.250597652563436579e-01,-8.957848269721184753e-01,3.247582722818835865e+00,-8.057815124353467695e+00,-1.618633980613283008e+00,8.363829405429630270e+00,2.629302732589867131e-01,2.647825632684804864e-01,-5.923792700030690306e-02
-1.355063225939987959e+01,-1.059085590743797045e+00,1.726223248797084997e+00,-4.157034728421325070e-02,7.259426612983467253e-01,3.101138215128245723e-01,-9.934172045066988588e+00,3.568808884955697813e+00,-9.585055597092260182e-01,1.664671976344032078e-01,-1.169637926519762949e+00,-2.271461298620692126e+00,-3.373187755771789864e-01,-4.076616979772270111e-01,1.048175591118891070e+01,-9.880502126298082999e-01,-3.515465909953360835e-01,-2.273915596835887967e-02,-1.998669162354915940e+01,-5.442384883904950676e+00,3.694470955237135978e+00,-6.423959072989529062e-01,-8.740330155437183723e-01,3.449102892640741214e+00,-1.998669162354915940e+01,-5.442384883904950676e+00,3.694470955237135978e+00,-6.423959072989529062e-01,-8.740330155437183723e-01,3.449102892640741214e+00,-8.056071902972849585e+00,-1.423165218288507061e+00,8.404134395166691363e+00,2.534868073001683153e-01,9.932904056314523569e-03,-6.534848660647150920e-02
-1.244053075266828046e+01,-9.130922140949542243e-01,6.177471122640792317e-02,-3.750098174050379984e-02,6.005743530600904379e-01,3.327863154002931867e-01,-1.831818976414725908e+00,1.131518159368927989e+01,3.565083314870174824e+00,1.324585572650524914e-02,-9.245234983034719134e-01,-1.864806177108145890e+00,-7.013351844762455434e-01,5.097621001263489049e+00,8.046036011285146117e+00,-5.000890781732042489e-01,-5.375894135934595752e-01,-5.792849532847735849e-01,-1.979006921003245978e+01,-4.311669178883185793e+00,4.415004915676631114e+00,-3.427183097767049214e-01,-8.050727904187338080e-01,3.693588163866905028e+00,-1.979006921003245978e+01,-4.311669178883185793e+00,4.415004915676631114e+00,-3.427183097767049214e-01,-8.050727904187338080e-01,3.693588163866905028e+00,-8.051552848092054404e+00,-1.279685218677891978e+00,8.179377083437218587e+00,2.956118316672264879e-01,-3.054360653738806830e-01,-5.535364652758278242e-02
-1.099234243507092046e+01,-8.395529362967329989e-01,3.947128638295874237e-01,2.902001056652709146e-02,1.742527592030606864e-01,2.680748933819768198e-01,-4.811422906266439092e+00,4.286344240634878844e+00,3.209572317414519205e+00,-1.136772970765719926e+00,-5.967175994527126326e-01,-1.941021894788597102e+00,-6.095976648720093038e+00,4.944912172280745644e+00,6.445010700970794204e+00,-3.809040470588617167e-01,-4.190102206867418744e-01,-6.340864752936681281e-01,-1.917659277472538903e+01,-1.136167506330183041e+00,4.531007627136606430e+00,2.385116259999757113e-02,-6.305186712763886092e-01,3.878041563702892880e+00,-1.917659277472538903e+01,-1.136167506330183041e+00,4.531007627136606430e+00,2.385116259999757113e-02,-6.305186712763886092e-01,3.878041563702892880e+00,-8.068164686449243561e+00,-8.824301005151019561e-01,7.293545326814965257e+00,3.424643125111542785e-01,-4.338013522338082795e-01,-4.240369965916922224e-02
