-8.756791221809262282e+00,1.052539645453538952e+00,2.487532622226229950e+00,6.490808620568274678e-01,-1.038538017551195042e-01,-1.832062774586999121e-01,-6.487047271203893573e+00,-1.971900635455682060e+00,-4.434825342588473163e+00,1.778082142895998918e-01,3.659367748824322031e-01,2.066451435878448872e-01,-4.121800617943322642e+00,3.260256427163795934e+00,7.329868096955758361e+00,1.641632152253190036e+00,-1.796768959602611071e+00,4.402467972753201786e-02,-9.640712157922433079e+00,2.569243437807153807e+00,6.558277527650760996e-01,2.992063368949985924e-01,1.027740162626793047e-01,2.238331625969249006e-01,-9.640712157922433079e+00,2.569243437807153807e+00,6.558277527650760996e-01,2.992063368949985924e-01,1.027740162626793047e-01,2.238331625969249006e-01,-9.565623776777062659e+00,-1.104903922999586063e+00,3.104168992478332889e+00,4.136821627983361949e-01,3.400995727310294758e-01,2.269574248112196102e-01
-8.963981613726152986e+00,1.209643860847446017e+00,2.383442524937144036e+00,5.888115549005187299e-01,-1.058313692050587007e-01,-1.369820274908850888e-01,-6.164417246372940085e+00,-8.555071200806716458e-01,-4.265404740575880815e+00,4.307868063756478128e-01,3.419534383609603156e-01,3.519629343995244741e-01,-3.822980734779513057e+00,4.208943186453279139e+00,8.263128087192072257e+00,1.901851808295303981e+00,-2.210474284441541926e+00,-7.841785783127518117e-02,-9.568654720502587807e+00,2.612350534748510977e+00,5.727874445372823642e-01,2.980165105668449166e-01,9.500067002595019572e-02,2.482572651459188928e-01,-9.568654720502587807e+00,2.612350534748510977e+00,5.727874445372823642e-01,2.980165105668449166e-01,9.500067002595019572e-02,2.482572651459188928e-01,-9.551536994282480819e+00,-1.319608141303469928e+00,2.466798306101023019e+00,3.083100063242453781e-01,4.129805251696245794e-01,2.430438011685072119e-01
-9.050336316852938268e+00,1.308676549753422957e+00,2.280967473125608880e+00,5.450208615821637848e-01,-1.177997938873927980e-01,-1.021761082737366044e-01,-5.996927937468710113e+00,-4.180373890484174737e-01,-4.198552601076370294e+00,5.707579128448765360e-01,3.456516714641548749e-01,4.562936492455648141e-01,-4.151485343434186959e+00,5.930615348847791957e+00,7.755813189583350642e+00,1.807663568544845889e+00,-2.636418095535383088e+00,-1.821119451573386117e-01,-9.411069639672698273e+00,2.637012299232361023e+00,6.535717901553654841e-01,2.979213035759725181e-01,1.099500786298426985e-01,2.575095411256501099e-01,-9.411069639672698273e+00,2.637012299232361023e+00,6.535717901553654841e-01,2.979213035759725181e-01,1.099500786298426985e-01,2.575095411256501099e-01,-9.530214428852104902e+00,-1.686150442858624032e+00,2.326490874611114812e+00,2.193974673432609879e-01,4.617301817567808775e-01,2.208109748174794940e-01
-9.079054841350794547e+00,1.365472151001472012e+00,2.411472005362520044e+00,5.110511625413267645e-01,-1.122743388456522023e-01,-7.665718593268244785e-02,-5.914713539876731652e+00,3.840003131733923936e-01,-3.911018748440858062e+00,6.873293298821731012e-01,3.176559543815091757e-01,6.106654825414409293e-01,-3.559594788496084128e+00,5.422936403841757347e+00,7.396106512261919619e+00,1.681294792937310101e+00,-2.923561794940786829e+00,-3.202490058419439900e-01,-9.482507713244400449e+00,2.779828777239225168e+00,6.462474558636950306e-01,2.973142553753682082e-01,1.056679698056485067e-01,2.674422599789283983e-01,-9.482507713244400449e+00,2.779828777239225168e+00,6.462474558636950306e-01,2.973142553753682082e-01,1.056679698056485067e-01,2.674422599789283983e-01,-9.534496618877881247e+00,-2.003112996562403048e+00,2.317207460347562975e+00,2.137084199800912132e-01,5.025338077564460715e-01,1.574371339811453940e-01
-9.149299671435921155e+00,1.363097454128852970e+00,2.698575060558832117e+00,4.656604633903299040e-01,-1.065971178210837061e-01,-5.128516401322869706e-02,-6.158315613719680393e+00,1.312144993197756904e+00,-3.545650896135355001e+00,7.783171830149305803e-01,3.077635167413719230e-01,7.411733260185444649e-01,-2.438343339727623071e+00,3.928565753494953849e+00,7.248660356326496412e+00,1.570918128928221025e+00,-3.168208685358576027e+00,-5.143009839895985591e-01,-9.605022697169378176e+00,2.839796564400832057e+00,4.945145656001195822e-01,2.966217644538262088e-01,1.068471240909310005e-01,2.883398062613802271e-01,-9.605022697169378176e+00,2.839796564400832057e+00,4.945145656001195822e-01,2.966217644538262088e-01,1.068471240909310005e-01,2.883398062613802271e-01,-9.512188094335499500e+00,-2.304472077918048978e+00,2.352696615555970983e+00,2.094597776520689125e-01,4.349646235666623784e-01,7.192953213231338683e-02
-9.304281421463118207e+00,1.375538992299734975e+00,2.678057118655341906e+00,3.937510399229783853e-01,-8.118070216766908043e-02,-1.944523438929059156e-02,-5.915915885227882143e+00,1.790003070837598020e+00,-2.957751671167291985e+00,9.095213510787915068e-01,2.538930996146642194e-01,9.076114992978496776e-01,-1.370820609060116047e+00,3.509015209088406806e+00,7.519118636664346766e+00,1.486073822760580088e+00,-3.482835628712638965e+00,-7.673686022826595732e-01,-9.739258774769409044e+00,2.788908629907350001e+00,2.301403220589371967e-01,2.784493399578661932e-01,1.097949964284558044e-01,2.996178443767031907e-01,-9.739258774769409044e+00,2.788908629907350001e+00,2.301403220589371967e-01,2.784493399578661932e-01,1.097949964284558044e-01,2.996178443767031907e-01,-9.507838755817124010e+00,-2.396307260685107021e+00,2.186226572568158222e+00,1.930653401101879996e-01,3.327710487695803021e-01,-3.585936005382785868e-02
-9.524475543120749066e+00,1.427086858260838920e+00,2.448658179950288005e+00,2.942710213531353758e-01,-6.837460792987169744e-02,1.160802441184047035e-03,-5.989570883982197280e+00,2.127962120482033814e+00,-2.218125000733210062e+00,1.056780716028913103e+00,2.093466532591649887e-01,1.067061547438058922e+00,-4.823135926111056793e-01,4.422633153386300364e+00,7.892323966620769404e+00,1.264322927635594951e+00,-3.775529784309732850e+00,-1.014523999355867900e+00,-9.824524148459227391e+00,2.983552888535609071e+00,-1.106112445538093014e-01,2.610616377887233219e-01,1.083806309574600057e-01,3.110798303219700078e-01,-9.824524148459227391e+00,2.983552888535609071e+00,-1.106112445538093014e-01,2.610616377887233219e-01,1.083806309574600057e-01,3.110798303219700078e-01,-9.504542196058334724e+00,-2.295538172469413940e+00,1.709953582027786023e+00,2.552346509474924807e-01,2.277681549175404052e-01,-1.356054934554734026e-01
-9.775144338155355328e+00,1.386785932362150087e+00,2.113024542011375129e+00,2.234511000442964135e-01,-5.430315546800051213e-02,2.650414600448702113e-02,-6.705648634172217903e+00,2.397252120926653962e+00,-1.342918284990255007e+00,1.194378158504225018e+00,1.217803499365705949e-01,1.227129482129871052e+00,1.055886376861527032e-01,5.493342255476811431e+00,6.813846323141554251e+00,9.350383169306173414e-01,-3.992157052892225000e+00,-1.147720492599497932e+00,-9.838779788248114500e+00,3.179308975223377853e+00,-3.317054595541700790e-01,2.237140737986818007e-01,1.098821778321129039e-01,3.176156166980568241e-01,-9.838779788248114500e+00,3.179308975223377853e+00,-3.317054595541700790e-01,2.237140737986818007e-01,1.098821778321129039e-01,3.176156166980568241e-01,-9.493784725075348874e+00,-2.462802399090747052e+00,1.442018806292922894e+00,3.084871296038905197e-01,1.154038992945475989e-01,-2.097358519716784886e-01
-1.001105356452596062e+01,1.204849349896351951e+00,1.740266640512007967e+00,1.978497550105091929e-01,-5.566765394716560733e-02,1.544384253372984954e-02,-7.215480915593117217e+00,2.906748530525296914e+00,-6.124222079389634033e-01,1.265620210902195897e+00,4.020748128050283254e-02,1.376884514009808047e+00,1.527059889245721003e+00,5.958638815391813282e+00,5.864127599709179073e+00,6.948262740616267807e-01,-4.082161934334275877e+00,-1.168312588528908957e+00,-9.677953921651207381e+00,3.248210892155900975e+00,-5.019164388022412382e-01,1.594710329866113885e-01,1.093260220330667942e-01,3.208260190835762193e-01,-9.677953921651207381e+00,3.248210892155900975e+00,-5.019164388022412382e-01,1.594710329866113885e-01,1.093260220330667942e-01,3.208260190835762193e-01,-9.482600166404866471e+00,-2.602324252776254898e+00,1.279519622358302966e+00,3.538244312286942250e-01,-1.331758820999700893e-03,-2.587728811178062749e-01
-1.023607156757734948e+01,8.642333959858859993e-01,1.269776123919585054e+00,2.036572060868923895e-01,-8.980131887561713933e-02,-1.140482123352954021e-02,-6.594219125331643561e+00,3.046463757730125899e+00,2.519887208454362204e-01,1.283085782096309080e+00,-7.242497726098741373e-02,1.533535416796462103e+00,2.742239814129693087e+00,6.191379791891398199e+00,4.588199303716758770e+00,5.098707715675823149e-01,-4.024653563934468714e+00,-1.077662526320140035e+00,-9.599152103573734607e+00,3.284517560902024957e+00,-5.619521483730014477e-01,8.647332299434178082e-02,1.282057062175147033e-01,3.256612449881474136e-01,-9.599152103573734607e+00,3.284517560902024957e+00,-5.619521483730014477e-01,8.647332299434178082e-02,1.282057062175147033e-01,3.256612449881474136e-01,-9.481022772804589493e+00,-2.519050199914406818e+00,1.028405969244220897e+00,3.763692677652389906e-01,-1.578236533904517902e-01,-2.935561008225617274e-01
-1.045422463239225941e+01,5.574023270457448831e-01,8.992123479120502916e-01,2.153922557100506896e-01,-1.305293388588336101e-01,-4.628475173247532243e-02,-7.188436339576682599e+00,3.654066723804187955e+00,6.527616289060395038e-01,1.215233272647259000e+00,-1.131065710805931046e-01,1.664241842965896945e+00,3.969030606767915081e+00,6.588343470582255890e+00,3.300957085744737007e+00,4.349328501601997798e-01,-3.812684694479191005e+00,-8.841368612747739775e-01,-9.622543141980477444e+00,3.411989371900217893e+00,-5.249430382602876533e-01,9.842771918813775223e-03,1.382593853759525038e-01,3.108094672181966889e-01,-9.622543141980477444e+00,3.411989371900217893e+00,-5.249430382602876533e-01,9.842771918813775223e-03,1.382593853759525038e-01,3.108094672181966889e-01,-9.469247833881796694e+00,-2.274091964513137221e+00,1.191133109589979977e+00,4.095371304454039074e-01,-2.991584297047270025e-01,-3.203580494231290099e-01
-1.051806458444846015e+01,2.870589462815913984e-01,7.887138937716382525e-01,2.474968428441262913e-01,-1.796001841793445908e-01,-8.284895158291072370e-02,-7.512819242833280953e+00,3.370744752616896101e+00,6.904025359107405224e-01,1.148695891835574967e+00,-1.522748388835510891e-01,1.823362298434676898e+00,5.362439024880085725e+00,6.957151838245961173e+00,2.094821410511789050e+00,4.684066945877722876e-01,-3.481930110224959130e+00,-5.732208163512444443e-01,-9.643119159827094222e+00,3.438606278511813219e+00,-3.525808993575699768e-01,-6.801547993791355606e-02,1.334921660223183926e-01,2.916206599460007820e-01,-9.643119159827094222e+00,3.438606278511813219e+00,-3.525808993575699768e-01,-6.801547993791355606e-02,1.334921660223183926e-01,2.916206599460007820e-01,-9.479677156333169208e+00,-1.601915021401183026e+00,1.456367010745799995e+00,4.216206786990870925e-01,-3.878315043849875909e-01,-3.313078476895128244e-01
-1.054216325402660992e+01,-1.316357583457009039e-01,7.358629210055565029e-01,2.895209846657951780e-01,-1.868858654686139098e-01,-1.130101597233624938e-01,-8.222922790466157039e+00,2.853977880114308086e+00,1.327514059687036951e+00,1.057604539960879109e+00,-1.877887735438799888e-01,1.974619640654724062e+00,6.187717623808394407e+00,7.783348597390322254e+00,1.092958259187597037e+00,5.135973338741901539e-01,-2.974734561642400799e+00,-1.746680285479650929e-01,-9.591207593730619152e+00,3.348414960152901187e+00,-1.272934994686812926e-01,-1.324646678960471891e-01,1.273531049188685038e-01,2.773457637921266095e-01,-9.591207593730619152e+00,3.348414960152901187e+00,-1.272934994686812926e-01,-1.324646678960471891e-01,1.273531049188685038e-01,2.773457637921266095e-01,-9.485253079221331873e+00,-7.973945698391715631e-01,1.467933750904117929e+00,4.758847689583883267e-01,-4.648019175440007977e-01,-3.296395170862765900e-01
-1.058926128650657006e+01,-5.259845292807635575e-01,6.424464317677887060e-01,3.415431768313976768e-01,-1.989764234842134882e-01,-1.257050724084295967e-01,-8.788584551838665604e+00,2.733444844454201217e+00,1.151332183976019996e+00,7.276221593210135952e-01,-2.445231189861314103e-01,2.053317639328013033e+00,5.551813678134480234e+00,9.181013275265557994e+00,1.627816287650734051e+00,6.818949059971263216e-01,-2.258887824966826052e+00,3.761161663397363797e-01,-9.527805359620517223e+00,3.114052923843174892e+00,5.004995281293434656e-02,-1.732124939372267081e-01,1.288304559737775135e-01,2.660633128454936158e-01,-9.527805359620517223e+00,3.114052923843174892e+00,5.004995281293434656e-02,-1.732124939372267081e-01,1.288304559737775135e-01,2.660633128454936158e-01,-9.484377548334427033e+00,-2.602299830428977945e-01,1.466144876368741023e+00,5.059078353131063466e-01,-5.136357763597110271e-01,-3.106137848244350796e-01
-1.034364352615198968e+01,-6.781358096387740675e-01,4.481805077420691896e-01,3.868230409238677114e-01,-2.319803664332414916e-01,-1.463925254809597121e-01,-8.782833178636016314e+00,1.874921591828450973e+00,3.114934663407278870e-01,3.522623038119883088e-01,-2.204765666093632948e-01,2.135425193385526832e+00,3.720111984413124961e+00,9.990735955917401157e+00,2.414695455468602869e+00,9.245839131639786990e-01,-1.663443395801708968e+00,1.064694009452249901e+00,-9.384924406702129573e+00,2.882677690862334163e+00,2.893723680231981010e-01,-1.579121125962439920e-01,1.213162832016592002e-01,2.549029292841121230e-01,-9.384924406702129573e+00,2.882677690862334163e+00,2.893723680231981010e-01,-1.579121125962439920e-01,1.213162832016592002e-01,2.549029292841121230e-01,-9.488026892970196968e+00,-5.689911443074806632e-03,1.753806498118273938e+00,4.921209330888273170e-01,-5.024683069651227907e-01,-2.853795165283173896e-01
-9.786793686137448489e+00,-7.096397843536512706e-01,4.611585215694913864e-01,4.394026987182251265e-01,-2.572797262963553155e-01,-1.940312026947692003e-01,-9.386516074872760740e+00,1.633820982960175971e+00,-5.438791799327378218e-01,6.595327971258177491e-02,-2.539921036437953750e-01,2.217262882109372946e+00,2.567850097507761831e+00,9.517506240918635285e+00,2.747815761373793020e+00,1.013681274005721944e+00,-1.249066949973220098e+00,1.634614144290883031e+00,-9.204247210516198763e+00,2.831073896997474915e+00,5.932243823996450338e-01,-1.263981613997355036e-01,1.177221498480186951e-01,2.595541391330656866e-01,-9.204247210516198763e+00,2.831073896997474915e+00,5.932243823996450338e-01,-1.263981613997355036e-01,1.177221498480186951e-01,2.595541391330656866e-01,-9.471613660066287466e+00,3.420116353359457795e-02,1.964831436037165924e+00,5.176347091416694246e-01,-4.930089168010505229e-01,-2.171287776871536068e-01
-9.294646873009263288e+00,-8.853900778092007595e-01,6.607360283288079561e-01,4.954161735977913872e-01,-2.520045754518567271e-01,-2.384579611281572864e-01,-9.554382251869638409e+00,6.101381439906728987e-01,-1.635347346010737057e+00,-1.957409205304405930e-01,-3.150612923048606850e-01,2.264727064016835989e+00,9.888093652890322938e-01,8.392209672625364547e+00,4.249313526083082770e+00,9.459693208461766867e-01,-7.244069706089076854e-01,1.985189565907444109e+00,-9.060302569934679084e+00,2.686495282713647015e+00,7.750401987612519639e-01,-5.606806330418701023e-02,9.908415036583745339e-02,2.661537225007898910e-01,-9.060302569934679084e+00,2.686495282713647015e+00,7.750401987612519639e-01,-5.606806330418701023e-02,9.908415036583745339e-02,2.661537225007898910e-01,-9.471996044867234232e+00,2.323496498436163904e-01,1.998704306454319957e+00,5.971825060414230890e-01,-4.859172616249695098e-01,-1.523698009519610097e-01
