-9.873958206176757457e+00,1.011383363604545949e+00,1.781670510768889937e+00,9.100619517266750336e-02,-7.071138732135295868e-02,1.590472087264060974e-01,-1.029839765457879963e+01,-2.566461165746053208e+00,-1.905517538388570076e+00,-5.491805871327718469e-01,4.020813660962240799e-01,2.013865516299293112e+00,-8.396252059936522016e+00,4.841456222534180398e+00,5.068513679504395242e+00,1.691946148872374989e-01,-1.459944391250610041e+00,1.768852782249451083e+00,-9.701223707199096324e+00,6.323435008525848389e-01,-2.292550408840178910e+00,1.078829248435794926e-02,4.165776539593935013e-03,1.030762638896703942e-01,-9.701223707199096324e+00,6.323435008525848389e-01,-2.292550408840178910e+00,1.078829248435794926e-02,4.165776539593935013e-03,1.030762638896703942e-01,-9.967344856262206676e+00,-1.971495710313319882e-01,6.427197992801666482e-01,-1.185644092038273985e-02,8.278145687654614449e-03,-7.834864221513271332e-02
-9.751273727416991832e+00,1.128574454784393000e+00,1.774956411123276068e+00,7.760093957185745794e-02,-6.067079771310091019e-02,1.732535727322100927e-01,-1.050813236236571946e+01,-2.605059862136840820e+00,-1.801812767982482910e+00,-5.043793916702270508e-01,4.368724644184112105e-01,2.027985477447510121e+00,-8.617264475141253044e+00,5.106182234627860694e+00,4.694037187667119859e+00,2.264982064565022879e-01,-1.443016801561628037e+00,1.752779671124049976e+00,-9.717093467712402344e+00,6.189153566956520081e-01,-2.163151848316192005e+00,6.942960899323225021e-04,3.738517407327889854e-04,9.276863932609558105e-02,-9.717093467712402344e+00,6.189153566956520081e-01,-2.163151848316192005e+00,6.942960899323225021e-04,3.738517407327889854e-04,9.276863932609558105e-02,-9.828180551528930664e+00,-2.771080657839775085e-01,6.048768520355224387e-01,-2.766502881422638893e-02,2.638325141742825855e-02,-7.493057250976561945e-02
-9.617602920532227984e+00,1.196935909986496016e+00,1.840876430273056030e+00,5.516983419656752707e-02,-4.972228147089482325e-02,1.849497951567173060e-01,-1.070589237213135014e+01,-2.563554668426514027e+00,-1.626026153564452903e+00,-5.045930206775665061e-01,4.785302340984344815e-01,2.027130889892577947e+00,-8.637958812713623757e+00,5.370036530494689764e+00,4.282967543601989391e+00,2.359538532793521992e-01,-1.387951242923737061e+00,1.747115969657897949e+00,-9.721365928649902344e+00,4.632709532976149736e-01,-2.091128098964690984e+00,4.486220888793467608e-03,-4.272591322660446167e-04,8.726767562329769412e-02,-9.721365928649902344e+00,4.632709532976149736e-01,-2.091128098964690984e+00,4.486220888793467608e-03,-4.272591322660446167e-04,8.726767562329769412e-02,-9.665822267532348633e+00,-2.887050941586494224e-01,6.219672024250030296e-01,-1.527451397851110025e-02,3.151036100462079048e-02,-6.505020502954721173e-02
-9.524826335906983132e+00,1.220740318298340066e+00,1.895809757709502996e+00,3.386028502136467777e-02,-4.336680006235837936e-02,1.923200108110905138e-01,-1.051789836883544993e+01,-2.414624309539795011e+00,-1.391643953323363991e+00,-5.592821955680846724e-01,5.366374671459198664e-01,1.992950201034545898e+00,-8.687398386001586204e+00,5.489669179916380592e+00,3.975951242446900125e+00,2.033219374716281891e-01,-1.271576571464539063e+00,1.758758801221848023e+00,-9.707937526702881570e+00,4.351939201354980136e-01,-2.083803665637970148e+00,1.543473582714795928e-02,-2.082888269796967940e-03,8.678700998425484259e-02,-9.707937526702881570e+00,4.351939201354980136e-01,-2.083803665637970148e+00,1.543473582714795928e-02,-2.082888269796967940e-03,8.678700998425484259e-02,-9.502242946624756215e+00,-3.320413678884506226e-01,6.585894092917442544e-01,-4.486220888793467608e-03,3.882717397063970705e-02,-6.051057521253824095e-02
-9.450971555709838157e+00,1.225012904405593961e+00,1.854304593801497925e+00,1.388592179864645004e-02,-3.759880177676677704e-02,1.914120867848395913e-01,-1.051057395935058913e+01,-2.468336868286133079e+00,-1.118198180198668901e+00,-6.665242314338684082e-01,6.105532765388488325e-01,1.941038227081298917e+00,-8.885158300399780273e+00,5.475630712509154563e+00,3.798943865299225120e+00,1.556825462728738951e-01,-1.130634474754333096e+00,1.798867726325988903e+00,-9.642628002166748757e+00,4.486220687627792136e-01,-2.112491071224213091e+00,2.104251133278011929e-02,2.990813925862311883e-03,8.032471500337123871e-02,-9.642628002166748757e+00,4.486220687627792136e-01,-2.112491071224213091e+00,2.104251133278011929e-02,2.990813925862311883e-03,8.032471500337123871e-02,-9.311197185516357777e+00,-4.614398375153542231e-01,4.718161359429359214e-01,-8.705404819920659065e-03,4.026917349547146779e-02,-6.131168417632579248e-02
-9.344767189025878551e+00,1.198766976594924927e+00,1.823786044120788041e+00,-8.972441777586936951e-03,-2.718436075374483854e-02,1.817453444004059060e-01,-1.052278137207031072e+01,-2.617267322540282937e+00,-9.057893276214599165e-01,-7.840204834938049316e-01,6.925870418548584206e-01,1.888271760940551935e+00,-8.913974661576119729e+00,5.276167995051333826e+00,3.703983118659571971e+00,8.955576133571171993e-02,-9.785920475658617113e-01,1.843398213386536089e+00,-9.586474084854124555e+00,5.310220345854759216e-01,-2.123477756977080855e+00,1.794488294981419832e-02,1.078829308971763004e-02,7.402264215052127561e-02,-9.586474084854124555e+00,5.310220345854759216e-01,-2.123477756977080855e+00,1.794488294981419832e-02,1.078829308971763004e-02,7.402264215052127561e-02,-9.170811939239502664e+00,-5.377360969781875832e-01,5.536057263612746970e-01,-6.942960899323225021e-04,5.249946396797895709e-02,-6.595812514424323481e-02
-9.226965856552123313e+00,1.092562574148177923e+00,1.829889738559723034e+00,-3.685109950602054318e-02,-8.812218997627496372e-03,1.703695751726627128e-01,-1.065642025596216946e+01,-2.669566417995251850e+00,-8.872854866479573666e-01,-8.983685060551291901e-01,7.470288559010154206e-01,1.819336859803450945e+00,-8.857691955566405539e+00,4.839014530181884766e+00,3.693960332870482866e+00,1.602221727371215890e-02,-8.047425866127013716e-01,1.870540452003478959e+00,-9.570604324340820312e+00,5.847346216440201250e-01,-2.074037754535674960e+00,4.753257846459746361e-03,1.607562452554702967e-02,6.889553200453518711e-02,-9.570604324340820312e+00,5.847346216440201250e-01,-2.074037754535674960e+00,4.753257846459746361e-03,1.607562452554702967e-02,6.889553200453518711e-02,-9.139683103561401012e+00,-5.615405440330505371e-01,6.903286546468734297e-01,-4.486220888793467608e-03,7.712027095258235099e-02,-7.055116109549999792e-02
-9.134189891815186257e+00,9.875789314508438554e-01,1.739554977416992054e+00,-6.216620318591595251e-02,1.527451397851110025e-02,1.585665471851825936e-01,-1.078524055480957067e+01,-3.192236018180846902e+00,-7.873775035142898115e-01,-9.607989668846130815e-01,7.768105208873749001e-01,1.759346276521682961e+00,-9.021270942687987571e+00,4.343393993377685725e+00,3.891720151901245206e+00,-3.439435996115208088e-02,-6.447340250015258789e-01,1.876308465003966974e+00,-9.549241352081299539e+00,5.883968621492385864e-01,-2.013611179590224953e+00,-1.100192265585065061e-02,2.152317818254232892e-02,5.896175839006900787e-02,-9.549241352081299539e+00,5.883968621492385864e-01,-2.013611179590224953e+00,-1.100192265585065061e-02,2.152317818254232892e-02,5.896175839006900787e-02,-9.147007608413696644e+00,-5.401775926351546353e-01,6.006042659282684326e-01,-1.094851526431738983e-02,8.694723211228846949e-02,-7.263404875993728638e-02
-9.094515800476074219e+00,9.228797107934951782e-01,1.638843864202498946e+00,-7.124546021223068792e-02,3.412732286378741126e-02,1.435590647161006927e-01,-1.085296263013566964e+01,-3.501199517931257166e+00,-7.888307855242774336e-01,-9.679453685170128496e-01,8.007039456140426781e-01,1.703136268116179020e+00,-9.324014472961426492e+00,3.759880065917969194e+00,4.309213161468505859e+00,-4.123050644993782321e-02,-5.216833829879761186e-01,1.863917946815490945e+00,-9.526657438278199663e+00,7.776116102933883223e-01,-1.968443799018859908e+00,-2.686391761526464930e-02,3.076265687122941087e-02,4.966887291520834247e-02,-9.526657438278199663e+00,7.776116102933883223e-01,-1.968443799018859908e+00,-2.686391761526464930e-02,3.076265687122941087e-02,4.966887291520834247e-02,-9.152500820159911399e+00,-4.876857608556747214e-01,5.200353905558585677e-01,-1.009399699978530060e-02,9.346293210983275257e-02,-7.637256681919096790e-02
-9.103060722351074219e+00,8.954130470752715842e-01,1.564989119768142922e+00,-7.263404875993728638e-02,4.892116971313952706e-02,1.272164035588503050e-01,-1.077669582366944034e+01,-3.708609104156494141e+00,-8.716086149215698242e-01,-9.463789820671082431e-01,8.062379837036133257e-01,1.652638268470763894e+00,-9.642104239690871381e+00,3.175668727783929945e+00,4.843432471865699362e+00,-8.697774616025742700e-03,-4.584897401786985904e-01,1.829940671012515008e+00,-9.605395078659057617e+00,1.003448560833930969e+00,-1.911679363250732955e+00,-4.171117153018712859e-02,3.482161741703748703e-02,3.450117493048310280e-02,-9.605395078659057617e+00,1.003448560833930969e+00,-1.911679363250732955e+00,-4.171117153018712859e-02,3.482161741703748703e-02,3.450117493048310280e-02,-9.226355600357056375e+00,-4.724264964461327154e-01,4.626605734229087830e-01,-1.644947659224272121e-02,1.041444122791290033e-01,-8.630634285509586334e-02
-9.157383346557617543e+00,9.289833873510360274e-01,1.488692861795426037e+00,-7.076479233801363788e-02,5.298013146966695786e-02,1.092715218663215943e-01,-1.066682891845703018e+01,-3.962523221969604048e+00,-9.399700641632080522e-01,-8.803674459457397905e-01,7.979064106941223811e-01,1.613757705688477095e+00,-9.769584655761718750e+00,2.680135357379913152e+00,5.342570066452026367e+00,3.952146843075751703e-02,-4.429075017571448836e-01,1.764152920246123912e+00,-9.684133195877075551e+00,1.034577435255050970e+00,-1.914120882749557051e+00,-6.665242277085781097e-02,3.129673022776841701e-02,9.132663952186703682e-03,-9.684133195877075551e+00,1.034577435255050970e+00,-1.914120882749557051e+00,-6.665242277085781097e-02,3.129673022776841701e-02,9.132663952186703682e-03,-9.332559967041014204e+00,-4.840235352516173983e-01,4.150516986846923828e-01,-1.960051236674189082e-02,1.103396702557802034e-01,-9.447767473757266721e-02
