-9.356930716673641513e+00,-1.056887757447350085e+00,2.128740486736797166e+00,2.095029302118129044e-01,-3.373049588893037298e-02,4.190313613157105321e-02,-9.819509628826471825e+00,-1.471006048163530089e+00,-1.398080239868602082e+00,-1.308567751832047932e-01,-2.029859210639712030e-01,-5.169847460491368007e-01,-6.190385585921046818e+00,1.389883187436542933e+00,6.819776873243842630e+00,-3.932734510270107231e-01,9.701066126572839288e-01,-3.946985596850917100e-01,-9.731610510171604389e+00,-8.703947232448847604e-01,-1.491992962971099956e+00,3.903945672999717953e-01,2.896090953577730165e-01,-1.903784499783446951e-02,-9.731610510171604389e+00,-8.703947232448847604e-01,-1.491992962971099956e+00,3.903945672999717953e-01,2.896090953577730165e-01,-1.903784499783446951e-02,-7.876901803929564849e+00,-3.721104528596205774e-01,5.388508591722700025e+00,-1.335049324855920941e-02,-3.435655684711134278e-02,-8.404800512324984985e-02
-9.249898601865297110e+00,-8.121984251763574303e-01,2.157980409848442971e+00,1.826736637527794915e-01,-2.388554213624852901e-02,4.048300217600592221e-02,-9.457337139008325622e+00,-1.926926620143246893e+00,-1.248751336096453946e+00,-3.038029687029391093e-02,-1.951491090489680946e-01,-5.207872160952002893e-01,-6.152265727328038558e+00,1.196640311894181963e+00,6.693902962133997825e+00,-3.111578704012897822e-01,9.575958383511437022e-01,-4.081368473704778954e-01,-9.888892357359960528e+00,-4.732176878956921851e-01,-1.361436361583227894e+00,4.330707268791872955e-01,2.915763491312735045e-01,-1.095384432002964939e-02,-9.888892357359960528e+00,-4.732176878956921851e-01,-1.361436361583227894e+00,4.330707268791872955e-01,2.915763491312735045e-01,-1.095384432002964939e-02,-7.879389912265671647e+00,-3.406959312129634876e-01,5.214905123436841095e+00,7.701248391925614306e-03,-4.042466882515530213e-02,-8.567792326463846697e-02
-9.202690047646122196e+00,-5.265674184315474182e-01,2.093460992099627216e+00,1.286854331680556129e-01,1.083703492181820917e-02,4.348614835512142757e-02,-9.081565853023031210e+00,-2.275075901794163080e+00,-1.023796528487618929e+00,8.613280320970043147e-02,-1.892577589299881957e-01,-4.972570928397604950e-01,-5.846910759167707639e+00,9.336949336749399420e-01,6.455325056173358611e+00,-2.144507075909606042e-01,9.290158010376259323e-01,-3.847891016681275200e-01,-9.948511254722225416e+00,-2.172826941478137874e-01,-1.226090680727480953e+00,4.152177668384534059e-01,2.931993196704357207e-01,-1.254097129770073010e-02,-9.948511254722225416e+00,-2.172826941478137874e-01,-1.226090680727480953e+00,4.152177668384534059e-01,2.931993196704357207e-01,-1.254097129770073010e-02,-7.883473258568226782e+00,-3.677138654800498063e-01,5.154793804845028582e+00,-2.237672026024516148e-02,-4.654746567248362749e-02,-7.606030141660991006e-02
-9.190393698244490039e+00,-2.507918557722447761e-01,2.017210433320161922e+00,5.869348986927575701e-02,6.160834446621767102e-02,3.551320091061530015e-02,-8.737764651529927207e+00,-2.311515527910439793e+00,-5.940569382995457559e-01,2.075745709074016121e-01,-1.946724565202269941e-01,-4.669271717973195734e-01,-5.886685890163543711e+00,7.827241185740770879e-01,6.352095906369084943e+00,-1.096538324486470983e-01,8.903667962337220576e-01,-3.461885251590962054e-01,-9.949509821607515292e+00,1.841025354007392104e-02,-1.203286213975645058e+00,3.512225393936754814e-01,2.847569366703316951e-01,-1.569807208210416069e-02,-9.949509821607515292e+00,1.841025354007392104e-02,-1.203286213975645058e+00,3.512225393936754814e-01,2.847569366703316951e-01,-1.569807208210416069e-02,-7.873497019589334123e+00,-4.192778295380705789e-01,5.141386000102700748e+00,-6.953755510853275312e-02,-6.044937893824448016e-02,-6.507949344607251441e-02
-9.198247606003929988e+00,1.682332316876198122e-02,1.954598588380145996e+00,-2.562879789495639896e-02,9.488711129929261467e-02,2.595721207927965957e-02,-8.553287008735376062e+00,-2.357923247263039812e+00,-3.600089036183770075e-01,3.007958601463113224e-01,-2.156355240487936031e-01,-4.139010869389131986e-01,-6.250193333406686591e+00,6.118102062580443867e-01,5.953704236439611996e+00,-4.025961614960848339e-02,8.500377366438620630e-01,-2.926003877744698944e-01,-9.934642216050194818e+00,1.575968440077067934e-01,-1.251884242099762012e+00,2.455849158055617987e-01,2.689772244547339874e-01,-3.473685310931576287e-02,-9.934642216050194818e+00,1.575968440077067934e-01,-1.251884242099762012e+00,2.455849158055617987e-01,2.689772244547339874e-01,-3.473685310931576287e-02,-7.875364419990685150e+00,-4.597347048004843950e-01,5.257115850648871103e+00,-1.071539996821253976e-01,-6.985849887819930992e-02,-4.114437946700089110e-02
-9.248266513065633632e+00,2.282489169257992112e-01,1.840095609377466968e+00,-1.113345180556982034e-01,1.073664552498686947e-01,2.435075010459044828e-02,-8.392648423160544269e+00,-2.829137969563895183e+00,-2.554433144423062241e-01,3.636673013905801222e-01,-2.280528758527810007e-01,-3.669871006528377944e-01,-6.769358131856375138e+00,3.209220915802081797e-01,5.555657376846017570e+00,5.006448304747632833e-02,8.194586902767457826e-01,-2.475183801928552974e-01,-9.912022525067040846e+00,4.471907967266614686e-02,-1.265374074755587941e+00,1.291050633234276102e-01,2.426979162375844101e-01,-4.257340537238653300e-02,-9.912022525067040846e+00,4.471907967266614686e-02,-1.265374074755587941e+00,1.291050633234276102e-01,2.426979162375844101e-01,-4.257340537238653300e-02,-7.884350222730168944e+00,-4.662406773382817837e-01,5.473037797351952172e+00,-1.358373600564614925e-01,-7.780190489346183735e-02,-1.886882607538431858e-02
-9.336552471845726231e+00,3.982601048795402221e-01,1.734488644774843991e+00,-1.764036482465581035e-01,1.211430332015337036e-01,2.275846858731726124e-02,-8.266769548848509785e+00,-3.312631937471846921e+00,-1.618783496417713907e-01,3.758871758396939988e-01,-2.571822197691185918e-01,-3.163155428720381135e-01,-7.238671234242256780e+00,4.775187766342914863e-01,5.602842762354452333e+00,1.436309431103041934e-01,7.808169518654001218e-01,-1.927616597091537931e-01,-9.870689149110789984e+00,-1.888417099441042912e-01,-1.451380262645243890e+00,3.448858166622566224e-02,2.139157381069307085e-01,-5.511861753202963038e-02,-9.870689149110789984e+00,-1.888417099441042912e-01,-1.451380262645243890e+00,3.448858166622566224e-02,2.139157381069307085e-01,-5.511861753202963038e-02,-7.876056588359962696e+00,-4.347633795066365159e-01,5.646673585980819254e+00,-1.420394248685599992e-01,-7.841483519582591322e-02,8.067933671884680927e-03
-9.467758607878376864e+00,5.086779329279799144e-01,1.592419397005162995e+00,-2.222290616034711119e-01,1.458711625661276989e-01,2.599974794060503844e-02,-8.230287092629867018e+00,-3.525457818511191999e+00,-5.472248514650800422e-01,3.818223058624183874e-01,-2.686114620326676139e-01,-2.607957998935198085e-01,-7.161861658597704405e+00,1.047636515915213007e+00,5.714814877885238786e+00,2.145933710652817017e-01,7.389924191735903758e-01,-1.532599529664269988e-01,-9.814729892522027654e+00,-4.801352030913301205e-01,-1.538344652307003013e+00,-2.618394025590246171e-02,1.912834588428760918e-01,-5.812729337307531718e-02,-9.814729892522027654e+00,-4.801352030913301205e-01,-1.538344652307003013e+00,-2.618394025590246171e-02,1.912834588428760918e-01,-5.812729337307531718e-02,-7.870417463707340744e+00,-3.696046363572498827e-01,5.740199153299882617e+00,-1.346976150382699078e-01,-7.018205515618848589e-02,4.290780723885374848e-02
-9.579399323715945158e+00,5.584294062657971791e-01,1.455009961431064980e+00,-2.761624190525026057e-01,1.643400891090552041e-01,2.598067323382580868e-02,-8.280769986059340226e+00,-3.427449255006424167e+00,-7.365369232210116079e-01,4.117171401428609268e-01,-2.709097702532741736e-01,-1.830326862237277863e-01,-7.026734205935225575e+00,1.509048223442641889e+00,5.928521403762887942e+00,2.790405841729050040e-01,6.706678271659147761e-01,-1.286382540865919077e-01,-9.782935430139009014e+00,-7.455867950830632473e-01,-1.641743942372370979e+00,-3.045835825222287935e-02,1.728846938906445918e-01,-5.293413442458386187e-02,-9.782935430139009014e+00,-7.455867950830632473e-01,-1.641743942372370979e+00,-3.045835825222287935e-02,1.728846938906445918e-01,-5.293413442458386187e-02,-7.871911765550278162e+00,-2.865417723843973752e-01,5.833750041493702021e+00,-1.165090741483655046e-01,-7.661570559597935537e-02,6.361327792610942111e-02
-9.635790318813805655e+00,5.306457749639218457e-01,1.427922691483946016e+00,-3.088304674095759816e-01,1.682064105811234000e-01,4.825383249558930221e-02,-8.374596596961824346e+00,-2.970706438973945041e+00,-7.342571820947316752e-01,4.255092189906274913e-01,-2.681164170530020985e-01,-1.085982786146793971e-01,-7.214058119478816700e+00,1.883702815132036079e+00,6.092532109658670869e+00,2.725432660341678970e-01,5.790504711109505376e-01,-1.144196520044939991e-01,-9.731563963347984014e+00,-8.835299083814401877e-01,-1.790982715297970929e+00,-1.102911645754395958e-02,1.585348688067604872e-01,-5.285901299072309767e-02,-9.731563963347984014e+00,-8.835299083814401877e-01,-1.790982715297970929e+00,-1.102911645754395958e-02,1.585348688067604872e-01,-5.285901299072309767e-02,-7.884364031816505580e+00,-1.851201203762657954e-01,5.871661105558409588e+00,-1.363755974483034095e-01,-8.462572825037875668e-02,8.257881647057843666e-02
-9.713082352273714193e+00,3.608741502642516252e-01,1.486369653091953902e+00,-3.333844103109960821e-01,1.527065734439619904e-01,7.690938043505056443e-02,-8.326426266297037415e+00,-2.350781237933499135e+00,-7.432388975491681649e-01,4.024404397517246101e-01,-2.422372091666741001e-01,-5.011616592674973669e-02,-7.276482980283780932e+00,1.682005344774408995e+00,5.975515489099564981e+00,2.225405995740747933e-01,4.593376975369005133e-01,-9.191678001994905978e-02,-9.687841017997390836e+00,-9.727460323229549788e-01,-1.882830113640381997e+00,4.125385625939938933e-02,1.508113945782094956e-01,-5.446102880425639919e-02,-9.687841017997390836e+00,-9.727460323229549788e-01,-1.882830113640381997e+00,4.125385625939938933e-02,1.508113945782094956e-01,-5.446102880425639919e-02,-7.872890750608622312e+00,-7.528514378102996174e-02,5.920697938140273564e+00,-1.514359695679957096e-01,-9.561717316481066486e-02,1.064644779840207001e-01
-9.735357022011028150e+00,9.061974058494011441e-02,1.596132273293044079e+00,-3.624793039515458726e-01,1.468237123108886988e-01,1.088668812549034026e-01,-8.253716325798773568e+00,-1.993892416923515931e+00,-6.697261532216566282e-01,3.436475496848673816e-01,-2.172943627112126908e-01,-5.055257206061007300e-03,-7.360438144032939611e+00,1.297601848731873009e+00,5.935326799016161559e+00,2.031447287741149077e-01,3.544115512676542235e-01,-7.628962966142989466e-02,-9.706369278754097607e+00,-9.506095334765928273e-01,-1.869142803606212100e+00,7.579659813484465603e-02,1.322003702921019930e-01,-4.454196503463227208e-02,-9.706369278754097607e+00,-9.506095334765928273e-01,-1.869142803606212100e+00,7.579659813484465603e-02,1.322003702921019930e-01,-4.454196503463227208e-02,-7.874346752228973401e+00,1.910576735401043127e-02,5.965279351324530133e+00,-1.861671139878763037e-01,-1.048411839808019025e-01,1.176144925774807032e-01
-9.741626946241771279e+00,-2.387369766115081948e-01,1.692960713444854104e+00,-3.711925009491907068e-01,1.457698925726648997e-01,1.421209754695461902e-01,-8.330647123705437807e+00,-1.904082450569362983e+00,-7.008106224622155933e-01,2.445065387264334089e-01,-1.835782054417958997e-01,1.386336789487166953e-02,-7.255989957340202245e+00,1.523467306791020048e+00,6.077092871627939097e+00,1.950594527521767874e-01,2.675916766746955777e-01,-5.587305812196390054e-02,-9.712296462564230737e+00,-8.550911921300452523e-01,-1.827861140507462956e+00,9.685122270547356915e-02,1.274135589161392024e-01,-2.836142839341265071e-02,-9.712296462564230737e+00,-8.550911921300452523e-01,-1.827861140507462956e+00,9.685122270547356915e-02,1.274135589161392024e-01,-2.836142839341265071e-02,-7.873548160356757641e+00,1.112107959721680972e-01,6.000953651895621910e+00,-2.133407681567819070e-01,-1.260035061193355010e-01,1.224298906793455932e-01
-9.685426262373926676e+00,-5.708193327763475544e-01,1.771119014151862903e+00,-3.699792564243444271e-01,1.476770226510251138e-01,1.835138887665044016e-01,-8.548879757881380215e+00,-1.779134171689277011e+00,-5.960906518326816173e-01,1.341789188836171876e-01,-1.544382429969179127e-01,2.012669764914898005e-02,-6.989835887212620946e+00,1.637391800841077050e+00,6.133427896423134129e+00,1.612281444255410090e-01,1.887590133237538881e-01,-2.728984056586045842e-02,-9.751461714640985434e+00,-7.141524560784747733e-01,-1.772694033247466106e+00,1.028994790156892020e-01,1.127558323015515063e-01,-1.700426070440930887e-02,-9.751461714640985434e+00,-7.141524560784747733e-01,-1.772694033247466106e+00,1.028994790156892020e-01,1.127558323015515063e-01,-1.700426070440930887e-02,-7.876426405718641277e+00,1.538603987929607897e-01,5.960918615899010398e+00,-2.223241973096574120e-01,-1.319525405573679921e-01,1.208943185769648931e-01
-9.570261691548186178e+00,-8.658313926107912284e-01,1.842703325608928910e+00,-3.473522888917816021e-01,1.539544074797692952e-01,1.993816580962352036e-01,-8.717464582830572795e+00,-1.701484446492401936e+00,-5.961010645112019279e-01,2.556405741490029929e-02,-1.317165569569098138e-01,2.022851374102748942e-02,-6.860049949160749172e+00,1.406744904094326065e+00,6.241593082339924159e+00,1.596326366661517115e-01,1.364004188857413924e-01,-3.536901812447288979e-03,-9.741793396613504186e+00,-6.256167682680868758e-01,-1.664716463848308958e+00,9.111693632672879239e-02,9.980577970114289099e-02,8.971610046818595530e-03,-9.741793396613504186e+00,-6.256167682680868758e-01,-1.664716463848308958e+00,9.111693632672879239e-02,9.980577970114289099e-02,8.971610046818595530e-03,-7.871966346162538208e+00,1.514584407724468007e-01,5.894136946904907859e+00,-2.373152388265805934e-01,-1.618063239288395905e-01,1.098826731305048016e-01
