-9.797182963144505763e+00,2.385248542455633114e+00,1.846509006541618092e+00,-7.414548082463837120e-02,-3.965795544700472242e-01,6.995781087147574274e-03,-5.793136778958896116e+00,-4.245893548900757430e+00,-1.774239860665763890e+00,7.250652236278350149e-02,-8.382088580742091954e-01,-1.405560498197369945e+00,-1.049433012425551048e+01,5.071050542735647815e-01,6.216478063338686688e+00,-1.764492856623081973e+00,1.994629412821651071e+00,-1.905796743646053892e+00,-1.016091937607668072e+01,8.639574105297670448e-02,-1.913359399368167013e+00,-1.453240645383740981e-01,2.363344553262294867e-01,1.941322999554405959e-01,-1.016091937607668072e+01,8.639574105297670448e-02,-1.913359399368167013e+00,-1.453240645383740981e-01,2.363344553262294867e-01,1.941322999554405959e-01,-8.947530769042531418e+00,-6.509626989683761078e-01,2.365066320375083908e+00,-5.223644306177998020e-01,-2.065734159254445090e-01,-1.524827127385552927e-01
-9.340068947300608215e+00,2.351873385931816163e+00,1.462106928597312061e+00,3.002382673515554146e-03,-3.897640595384502249e-01,-1.368963171648142005e-02,-5.093588445255890385e+00,-3.679044301336197975e+00,-1.099207730801629035e+00,-5.090782453915831951e-02,-9.291310693487674355e-01,-1.266075322213819909e+00,-9.231140907854859634e+00,2.519094149309227149e+00,6.645336130146707987e+00,-1.530620772702101950e+00,1.314145508894553949e+00,-1.578113576277401009e+00,-9.944335061731361947e+00,3.072006099129300782e-01,-2.318449859911825950e+00,-1.820102711187663869e-01,2.509936068300154810e-01,1.804330226768458001e-01,-9.944335061731361947e+00,3.072006099129300782e-01,-2.318449859911825950e+00,-1.820102711187663869e-01,2.509936068300154810e-01,1.804330226768458001e-01,-8.946413714006951068e+00,-7.092437167410278187e-01,2.354253608404552889e+00,-5.587889285491295377e-01,-1.955507873697293897e-01,-1.240563856087450040e-01
-9.169537692126983330e+00,2.262065769848403907e+00,9.365681120585884756e-01,-7.556495701676435583e-02,-2.794210743513516060e-01,-3.457500235910763303e-02,-4.813920171530918779e+00,-2.210720298258805894e+00,-1.595646557474849958e+00,-2.013850373816316874e-01,-8.838614308445168488e-01,-9.966507736120369110e-01,-8.025232121281543840e+00,1.190040864972679024e+00,8.624402227390037368e+00,-1.195384199742594022e+00,6.426804899596503251e-01,-1.300524766756179007e+00,-9.930282975935314838e+00,2.445786476735893056e-01,-2.702445036776094156e+00,-2.361776693594160037e-01,2.751984050820248107e-01,1.466972477106812944e-01,-9.930282975935314838e+00,2.445786476735893056e-01,-2.702445036776094156e+00,-2.361776693594160037e-01,2.751984050820248107e-01,1.466972477106812944e-01,-8.950091064740693270e+00,-7.518805619767029436e-01,2.294218973554090102e+00,-6.072325240070660657e-01,-1.783879364628485897e-01,-8.285592964477440925e-02
-9.363532196602360358e+00,2.019923858327767885e+00,3.085865783698396037e-01,-3.053735841511677207e-01,-1.185198384706454972e-01,-3.302809060315756162e-02,-4.420725058367532156e+00,-1.908969325538627082e+00,-1.254781431568773975e+00,-3.393055904940455725e-01,-1.013224552041811055e+00,-7.213873958734047243e-01,-6.557406665594445627e+00,2.136851597203885067e+00,1.034341822199377070e+01,-7.794320363619616776e-01,-7.570344151455574155e-02,-9.520726932979078905e-01,-9.921503237202207615e+00,-5.839373061936477260e-02,-2.851568272916555014e+00,-2.803413958878904766e-01,2.931609887284615801e-01,1.259962785339817093e-01,-9.921503237202207615e+00,-5.839373061936477260e-02,-2.851568272916555014e+00,-2.803413958878904766e-01,2.931609887284615801e-01,1.259962785339817093e-01,-8.960521653528223496e+00,-7.739972085857587114e-01,2.281302235506687204e+00,-6.407207965696738450e-01,-1.722614040172386896e-01,-4.336672889581077994e-02
-9.721977916998664426e+00,1.652816836743910001e+00,-1.887351393425351909e-01,-6.306371735699678460e-01,2.312527438793740911e-02,9.947753334516787685e-03,-2.930564237071537015e+00,-1.086444268692525972e+00,-1.372522137723902080e+00,-3.005890807458468927e-01,-8.965723498706393846e-01,-2.368605230704191877e-01,-5.297716810916949903e+00,9.462530674449054047e+00,9.392387177435702839e+00,-6.416497676578425402e-01,-8.353246847197978164e-01,-3.994500734205144177e-01,-9.914410801907200366e+00,-2.617452779847522781e-01,-2.858220675841363079e+00,-2.899404372805978181e-01,2.860262018089251845e-01,1.217332034733858009e-01,-9.914410801907200366e+00,-2.617452779847522781e-01,-2.858220675841363079e+00,-2.899404372805978181e-01,2.860262018089251845e-01,1.217332034733858009e-01,-8.974067772157248157e+00,-7.626532512525330265e-01,2.261109918068596070e+00,-6.814974401540566662e-01,-1.726033978736495056e-01,-1.314996693423240055e-02
-1.001019574263179912e+01,1.298615573576614945e+00,-4.624414708428111198e-01,-9.365664610912474153e-01,1.227664679188679026e-01,6.564926117404921990e-02,-3.334951772764215061e+00,2.861815006099007963e+00,-8.575179801039495286e-01,-3.894687755983368138e-01,-7.647688608909720687e-01,2.033658942307894069e-01,-2.784808737161776016e+00,1.063824439392429078e+01,7.121523742381901556e+00,-7.546760123774439721e-01,-1.446330542739423075e+00,2.811684364495991018e-01,-9.850909015004813085e+00,-3.191957810488337821e-01,-2.860473643932116783e+00,-2.723487916747470150e-01,2.662490320540836231e-01,1.213445352609908018e-01,-9.850909015004813085e+00,-3.191957810488337821e-01,-2.860473643932116783e+00,-2.723487916747470150e-01,2.662490320540836231e-01,1.213445352609908018e-01,-8.966037784080347350e+00,-7.292511721540069214e-01,2.296294741666171202e+00,-7.070800242559281967e-01,-1.709989513327981048e-01,1.239107958697585957e-02
-1.020042253246982078e+01,9.600488596126038887e-01,-4.578284733899434800e-01,-1.151111864904114990e+00,1.808199686772153092e-01,1.100941476099615984e-01,-4.077244493478787923e+00,4.444758648496841325e+00,-1.246173998617769035e-01,-1.025867443894054931e+00,-8.627929156939833089e-01,4.141085916285757729e-01,1.843081158764738881e-01,8.014218646655779210e+00,5.039568170758717436e+00,-8.428725946657160684e-01,-1.548443625300331972e+00,1.008997060253199018e+00,-9.841182092539536796e+00,-2.672639260678181250e-01,-2.731743552523656859e+00,-2.267146591598812044e-01,2.654644241375251901e-01,1.427429406004573909e-01,-9.841182092539536796e+00,-2.672639260678181250e-01,-2.731743552523656859e+00,-2.267146591598812044e-01,2.654644241375251901e-01,1.427429406004573909e-01,-8.980175925996176645e+00,-6.750713456454771055e-01,2.354214366278001958e+00,-7.433716329028445813e-01,-1.759766354015336043e-01,3.620832624928908838e-02
-1.040163226719647049e+01,6.485410004423901587e-01,-2.851114470717597271e-01,-1.238832226157100092e+00,2.096388255307707060e-01,1.388392032425264933e-01,-4.693547995436994746e+00,3.255603544910659952e+00,-7.128620557395103363e-01,-1.648147325702894905e+00,-7.912570134316478931e-01,5.322022556625611855e-01,-9.297074445543406229e-01,8.775465575347254799e+00,4.899448927046616831e+00,-8.648054803891330744e-01,-1.233044076630803954e+00,1.660815417908354963e+00,-9.994964214905262878e+00,-4.448399256695022980e-02,-2.561789580970981195e+00,-2.164774522935256074e-01,2.712799952698001782e-01,1.520441361363562005e-01,-9.994964214905262878e+00,-4.448399256695022980e-02,-2.561789580970981195e+00,-2.164774522935256074e-01,2.712799952698001782e-01,1.520441361363562005e-01,-8.981097385321898940e+00,-6.142927635927971641e-01,2.434475198964716203e+00,-7.826958364931818624e-01,-1.885053247679445987e-01,5.525229071260751024e-02
-1.062188923846622046e+01,4.384930069481824955e-01,-1.997951936720331889e-01,-1.222203943885556088e+00,2.289500597675651894e-01,1.626862255274179880e-01,-4.695448518107869340e+00,1.557326356071891960e+00,-1.523827870029965892e+00,-2.108260429746461107e+00,-6.650327679086897037e-01,6.695600591388854994e-01,-4.634653941550698875e+00,8.740657575266581603e+00,5.310483361201636221e+00,-9.660486766214264609e-01,-1.144076771937605042e+00,2.267861130389278834e+00,-1.013833698719392018e+01,2.019665997384992862e-01,-2.428660435312011145e+00,-2.474346923284312938e-01,2.743726823103143087e-01,1.423714469923595127e-01,-1.013833698719392018e+01,2.019665997384992862e-01,-2.428660435312011145e+00,-2.474346923284312938e-01,2.743726823103143087e-01,1.423714469923595127e-01,-8.984065678510249953e+00,-5.624957402345246438e-01,2.476891815586105938e+00,-8.054285327796567584e-01,-2.055564253039335876e-01,7.270073158413033199e-02
-1.080020233561170961e+01,4.134727930417538833e-01,-1.855224385810115006e-01,-1.137930413468825064e+00,2.247641984908171076e-01,1.815461095068935937e-01,-4.734384943302633708e+00,1.440401050465220933e+00,-2.038350151202403815e+00,-2.493443681621327013e+00,-5.369080337493868926e-01,7.938523870775823221e-01,-5.947294631134721676e+00,8.073923457653579661e+00,5.567209290145338940e+00,-1.146838046496297947e+00,-1.367906305610119055e+00,2.779640869854980156e+00,-1.019672084679291935e+01,3.868276708269257069e-01,-2.242581857840872051e+00,-2.942755214802568187e-01,2.681229559949601104e-01,1.264639274961996962e-01,-1.019672084679291935e+01,3.868276708269257069e-01,-2.242581857840872051e+00,-2.942755214802568187e-01,2.681229559949601104e-01,1.264639274961996962e-01,-8.984221689580602188e+00,-5.580168472120922152e-01,2.514646040275919869e+00,-8.401209954875434871e-01,-2.176069942495461873e-01,8.070980073611112859e-02
-1.085826559091360011e+01,5.617085362759872691e-01,-2.907399900520588054e-01,-1.039987623631138058e+00,2.169540509398799888e-01,1.766130219842095006e-01,-5.139039170679489565e+00,1.017345069374610000e+00,-2.552961197210856792e+00,-2.812724215139552175e+00,-4.691990250069560942e-01,9.443431473695629297e-01,-5.193110919404598569e+00,6.661258927085573767e+00,5.487156623275316392e+00,-1.286087651671041110e+00,-1.627358481695025949e+00,3.184503966674061992e+00,-1.015752106640674945e+01,1.830894828532166896e-01,-2.200955860838874845e+00,-3.305792736127601827e-01,2.607933797845123913e-01,1.163214168023194994e-01,-1.015752106640674945e+01,1.830894828532166896e-01,-2.200955860838874845e+00,-3.305792736127601827e-01,2.607933797845123913e-01,1.163214168023194994e-01,-8.984225438198908620e+00,-5.715981620663835860e-01,2.556662633274211949e+00,-8.627539899758286390e-01,-2.237912968842244998e-01,1.061979139281688939e-01
