-1.058664701586311985e+01,2.369511616640632035e+00,-1.661739971388380033e+00,-2.357378399947790970e-01,-1.855686603033759041e-01,1.298866691030871878e-01,-1.041743074758544019e+01,-2.052156560473379798e+00,1.134714884140920033e+00,-3.827734342364472880e-02,-7.889959581920652498e-02,-1.956100184405578091e-01,-4.250764627142271657e+00,-3.161588675595663922e+00,8.610578289820878695e+00,1.243158269922493980e-01,8.309719622296507513e-02,5.886777168072079847e-02,-4.062440537907796134e+00,-4.136168941867376603e+00,1.720099469988108032e+00,2.662572707691214235e-01,8.914257469989453342e-02,-8.308359041977806392e-01,-4.062440537907796134e+00,-4.136168941867376603e+00,1.720099469988108032e+00,2.662572707691214235e-01,8.914257469989453342e-02,-8.308359041977806392e-01,-8.341653983366992264e+00,-2.025764024499636218e+00,4.629481363166464192e+00,-1.264969391460802062e-01,3.763283851943891728e-02,-1.032559659122818940e-01
-1.032564692172748977e+01,2.175881318600008107e+00,-1.974390331167610091e+00,-1.950465874135046129e-01,-6.992290132592844654e-02,1.615801785602062890e-01,-1.036106192186099051e+01,-2.015976476921923055e+00,9.476214650336282075e-01,-3.639628271941276749e-02,-7.728070394813393862e-02,-2.192912570395808003e-01,-4.327438031957295372e+00,-3.072844903324249977e+00,8.563302642772836037e+00,9.214969048131951834e-02,1.417162974460028924e-01,5.759214141214173688e-02,-4.693023947100532389e+00,-3.738782253733786032e+00,2.277855866553156972e+00,7.272297600752408719e-01,-8.499367676920030479e-02,-1.075783040266188983e+00,-4.693023947100532389e+00,-3.738782253733786032e+00,2.277855866553156972e+00,7.272297600752408719e-01,-8.499367676920030479e-02,-1.075783040266188983e+00,-8.335297689657558351e+00,-2.178586747147445823e+00,4.871736848435722855e+00,-9.329924865914333842e-02,4.206851565179413333e-02,-8.576398859375737593e-02
-1.025547290007786927e+01,2.058516805064833033e+00,-2.274753601519126978e+00,-1.724297254353094888e-01,5.391074489482545334e-02,1.819841312386709931e-01,-1.032520801280132083e+01,-1.856276275100049000e+00,9.142302445223157159e-01,-1.518204577453811065e-02,-7.762827203976842283e-02,-2.316643133254185916e-01,-4.290619456321794978e+00,-3.101201260054044173e+00,8.552331999538530738e+00,6.801772632199555579e-02,1.985969420201975089e-01,4.956553077223128240e-02,-5.157723022273916769e+00,-2.667206309704889922e+00,3.376265620438741788e+00,1.121041336654815090e+00,-2.414789846150897090e-01,-1.273390345596665973e+00,-5.157723022273916769e+00,-2.667206309704889922e+00,3.376265620438741788e+00,1.121041336654815090e+00,-2.414789846150897090e-01,-1.273390345596665973e+00,-8.334666526375157147e+00,-2.353769433106679188e+00,4.825142629805038830e+00,-9.490153989931723877e-02,8.828518741279674231e-02,-7.799528339148950606e-02
-1.032353236756057946e+01,1.940024867111681095e+00,-2.254045654035368162e+00,-1.456739466679279060e-01,7.772317960998340047e-02,1.849640324478263875e-01,-1.037254708485330923e+01,-1.735367417332821960e+00,1.043435411172231042e+00,-1.658060596665271100e-02,-7.755842478817555341e-02,-2.522174098453716096e-01,-4.242934771266996030e+00,-3.175892138754135008e+00,8.570382898572342256e+00,5.354700063079523287e-02,2.671967003386382933e-01,3.552408578189995142e-02,-5.577786239943293367e+00,-1.200029726867732016e+00,4.167900912825344584e+00,1.359400162386606992e+00,-3.806556515309604261e-01,-1.454519048328893005e+00,-5.577786239943293367e+00,-1.200029726867732016e+00,4.167900912825344584e+00,1.359400162386606992e+00,-3.806556515309604261e-01,-1.454519048328893005e+00,-8.325192016123924788e+00,-2.522421703390600012e+00,4.667250341915175404e+00,-1.116394158562230982e-01,1.477551432380722063e-01,-5.437805833061797045e-02
-1.038713395049535926e+01,1.874866698410718957e+00,-1.947527325757163030e+00,-1.424965725164523134e-01,2.770486917697156937e-02,1.772014560722008081e-01,-1.027117680893515939e+01,-1.694213183732087069e+00,1.219382663276304068e+00,-9.563102775357473079e-03,-7.601629747822451211e-02,-2.819359070367749021e-01,-4.098825775080880973e+00,-3.351372297776542108e+00,8.520816344617470506e+00,2.944260958615584067e-02,3.309454154045914920e-01,3.452361325782672685e-02,-6.161144670084381936e+00,2.669750827555131267e-01,4.391108907669314831e+00,1.442192381488889064e+00,-4.803713401176897824e-01,-1.643644348674792921e+00,-6.161144670084381936e+00,2.669750827555131267e-01,4.391108907669314831e+00,1.442192381488889064e+00,-4.803713401176897824e-01,-1.643644348674792921e+00,-8.327184281281658329e+00,-2.672828959900709123e+00,4.667418578019605135e+00,-1.223711001926370973e-01,1.664950676926338913e-01,-3.071025909308874868e-02
-1.032366833255349015e+01,1.899089590235303104e+00,-1.723793991052668950e+00,-1.445166075263409067e-01,-4.643435587857962926e-02,1.645428382312842941e-01,-1.009968409945244083e+01,-2.149092928627446053e+00,1.524434691144991083e+00,1.312891927853438931e-02,-8.117675116962230764e-02,-3.007976510929987746e-01,-4.356593344664349665e+00,-3.354028026940954810e+00,8.372418216220934184e+00,2.306846942861824970e-02,3.814778434444164867e-01,4.078893424332207668e-02,-6.927777420352652094e+00,1.356196367004510073e+00,4.437734152278704158e+00,1.401628525579420081e+00,-5.605291149985581756e-01,-1.820055269128560083e+00,-6.927777420352652094e+00,1.356196367004510073e+00,4.437734152278704158e+00,1.401628525579420081e+00,-5.605291149985581756e-01,-1.820055269128560083e+00,-8.337128097036941909e+00,-2.744763655110921796e+00,4.480227951931004426e+00,-1.359712156164079866e-01,1.677809711493730982e-01,-8.441790802879248559e-03
-1.018976425957812992e+01,2.039428485920621981e+00,-1.604295165854654037e+00,-1.466731699621932061e-01,-1.207011584002108950e-01,1.377241020097398905e-01,-9.992143792815424419e+00,-2.423831678665178124e+00,1.620155340342251060e+00,4.893774335618072263e-02,-8.018239913209392056e-02,-3.129985562082084893e-01,-4.418512920293991897e+00,-3.414258521672424163e+00,8.257579835781948319e+00,1.993225707177714162e-02,4.191397439757396093e-01,5.692933699706218681e-02,-7.838194542510763974e+00,2.048605109913697042e+00,4.001944364972345625e+00,1.260594431785164060e+00,-6.415952545479218783e-01,-1.977111809630716976e+00,-7.838194542510763974e+00,2.048605109913697042e+00,4.001944364972345625e+00,1.260594431785164060e+00,-6.415952545479218783e-01,-1.977111809630716976e+00,-8.339905148481721042e+00,-2.713503304073527023e+00,4.315180872640301146e+00,-1.298870244194468004e-01,1.498387287256676137e-01,5.972456651362893429e-03
-1.007253812056572073e+01,2.261133967681530077e+00,-1.601873214781359023e+00,-1.441453663803332064e-01,-1.869827080015475096e-01,1.108539458963987007e-01,-9.889917155816021932e+00,-2.475528617432349865e+00,1.796089077844770010e+00,7.330602381586474869e-02,-7.104727601632780665e-02,-2.967379522827998106e-01,-4.391848485602203311e+00,-3.557629565888463130e+00,8.208280399594116261e+00,1.838020840359122152e-02,4.452027082458602791e-01,6.793486989288277655e-02,-8.648125880034207569e+00,2.514195529410494068e+00,3.276684133483393158e+00,1.102881683537950908e+00,-7.055623006069159375e-01,-2.116583229392404952e+00,-8.648125880034207569e+00,2.514195529410494068e+00,3.276684133483393158e+00,1.102881683537950908e+00,-7.055623006069159375e-01,-2.116583229392404952e+00,-8.336987749241682621e+00,-2.610232197073468097e+00,4.259597845839411256e+00,-1.163812974559021024e-01,1.374322236828756927e-01,2.024390331931788869e-02
-9.890698609196237001e+00,2.445693185969719075e+00,-1.522419003206622046e+00,-1.258575051151858970e-01,-2.131929068285927931e-01,8.857301543428683366e-02,-9.675983319793987292e+00,-2.606844805419526789e+00,1.918545903119510010e+00,9.536035188443463262e-02,-3.949391555362691264e-02,-2.702372954602915156e-01,-4.449395841861602641e+00,-3.611175933397526183e+00,8.093439205302336958e+00,2.330890054428743849e-02,4.829231475204756041e-01,8.719464271271085143e-02,-8.987999654184127607e+00,2.891391806247766816e+00,2.938177907012429202e+00,9.999437658625272007e-01,-7.570064648994145884e-01,-2.253207208583157151e+00,-8.987999654184127607e+00,2.891391806247766816e+00,2.938177907012429202e+00,9.999437658625272007e-01,-7.570064648994145884e-01,-2.253207208583157151e+00,-8.341306710078656650e+00,-2.464199844388073046e+00,4.148400783848459561e+00,-1.073514575237737023e-01,1.192822852054375021e-01,2.184579902356852121e-02
-9.692227822747129906e+00,2.525661775417851196e+00,-1.583673900656553890e+00,-1.229766553280153968e-01,-1.795564707772303870e-01,7.428611031446318014e-02,-9.462601505783357680e+00,-2.977341355306324822e+00,2.045421241469218998e+00,1.291089755293829966e-01,-2.416945414104771858e-02,-2.335074783925331077e-01,-4.661101913532172958e+00,-3.601775352054263912e+00,7.953870719768871389e+00,3.789151451942700255e-02,4.862971693027500208e-01,1.141208970693037977e-01,-9.000432522451637496e+00,3.364361750134563955e+00,2.716745100118834078e+00,8.712634741953477757e-01,-8.211130401558093261e-01,-2.363653171588867785e+00,-9.000432522451637496e+00,3.364361750134563955e+00,2.716745100118834078e+00,8.712634741953477757e-01,-8.211130401558093261e-01,-2.363653171588867785e+00,-8.340827404376666365e+00,-2.338435041300340078e+00,4.023919521355893814e+00,-8.178344462442775631e-02,8.133882442487500031e-02,2.501220965342590072e-02
-9.583991949753523087e+00,2.562904631846390835e+00,-1.696843041537857921e+00,-1.298756025989248886e-01,-1.378266969092303007e-01,5.046116193389928867e-02,-9.353526933248323516e+00,-3.157078253899364917e+00,1.980790641438388899e+00,1.562098737631210099e-01,-1.355910384520940017e-02,-1.826156183504034913e-01,-4.827319387476862289e+00,-3.510297285522760102e+00,7.856938164375007361e+00,4.757938734947830817e-02,4.749799658599169749e-01,1.252838278717703091e-01,-8.881865051796177468e+00,3.881695619868418046e+00,2.580559933148037111e+00,7.314389784508441572e-01,-8.986928766557060744e-01,-2.432220177182271126e+00,-8.881865051796177468e+00,3.881695619868418046e+00,2.580559933148037111e+00,7.314389784508441572e-01,-8.986928766557060744e-01,-2.432220177182271126e+00,-8.347032734301729207e+00,-2.228232503046965185e+00,4.104040417177396094e+00,-5.910838700433478088e-02,6.051139357505373739e-02,1.553930437306469924e-02
